# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8880068e-10	8.5832762e-08	8.9949023e-06	0.00048127231	0.013357162	0.19357691	1.4968816	6.5062864	17.873247	36.143220	61.884081	95.350590	136.57517	183.48816	226.54028	255.86422	261.53229	240.81044	194.52983	132.35418	72.870394	31.188051	10.104489	2.5157358	0.51533654	0.094969676	0.016897286	0.0030262519	0.00055752476	0.00010634591	2.1036952e-05	4.1065598e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6402709e-10	5.7451255e-08	5.8940865e-06	0.00030672249	0.0082612249	0.11688493	0.89443183	3.9289648	11.238436	24.393900	44.555724	72.213712	106.46030	144.14859	179.43260	204.31562	210.45469	192.65049	152.87121	101.86256	54.858416	22.985215	7.3089836	1.7913727	0.36223197	0.066064856	0.011660491	0.0020762188	0.00038106811	7.2559825e-05	1.4356141e-05	2.8082788e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8545239e-09	6.6226372e-07	4.4679341e-05	0.0015949562	0.030627629	0.31983904	1.8612928	6.3787506	14.544041	25.613932	38.542497	52.150564	64.939050	75.088320	80.657745	80.034328	72.504888	58.880508	41.782645	25.108717	12.329450	4.7400999	1.3909686	0.31628663	0.059630267	0.010188230	0.0016927962	0.00028510383	4.9720032e-05	9.0318869e-06	1.7168998e-06	3.2485823e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3639457e-09	2.1477356e-07	1.6579716e-05	0.00067366546	0.014663015	0.17288970	1.1311181	4.3286154	10.905351	20.999391	34.238200	49.826076	66.375853	81.855264	93.648895	98.833837	95.044050	81.719071	61.195648	38.622859	19.770335	7.8988150	2.4024165	0.56490930	0.10992800	0.019355269	0.0033089920	0.00057258443	0.00010244700	1.9067726e-05	3.6958232e-06	7.0943788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5333487e-09	4.9746832e-07	3.4549210e-05	0.0012647884	0.024784714	0.26286632	1.5485114	5.3620555	12.346607	21.967521	33.409809	45.709134	57.580477	67.397246	73.344290	73.805787	67.879359	56.014851	40.421255	24.692221	12.280144	4.7811796	1.4204959	0.32695783	0.062386899	0.010785889	0.0018130017	0.00030885532	5.4469117e-05	1.0003038e-05	1.9144036e-06	3.6296922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4903392e-10	3.4112263e-08	3.6756681e-06	0.00020070347	0.0056678513	0.084002158	0.67227435	3.0799827	9.1480901	20.506286	38.479129	63.767895	95.739297	131.64941	166.12241	189.72585	195.92819	179.78290	143.01554	95.567961	51.644833	21.723421	6.9373472	1.7079867	0.34697421	0.063580009	0.011273291	0.0020157244	0.00037129951	7.0896140e-05	1.4051173e-05	2.7498619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9442044e-11	2.0701563e-08	2.2459562e-06	0.00012299918	0.0034720221	0.051281564	0.40790279	1.8536152	5.4555784	12.116403	22.529639	37.010830	55.102740	73.074452	87.906048	95.986899	94.138930	81.873587	62.012117	40.074826	21.633808	9.0859690	3.0329361	0.81155444	0.17935017	0.034784220	0.0062918637	0.0011225399	0.00020653024	3.9435411e-05	7.8257186e-06	1.5353596e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4997796e-10	9.4250851e-08	7.8412965e-06	0.00034068918	0.0078732942	0.097786933	0.66684938	2.6226032	6.7141397	13.035497	21.240036	30.421071	39.820059	48.270173	54.257458	56.226649	53.058369	44.721963	32.805800	20.296261	10.197496	4.0051886	1.1997381	0.27837711	0.053542871	0.0093304721	0.0015806107	0.00027132612	4.8352447e-05	9.0147336e-06	1.7482218e-06	3.3541676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7785674e-11	1.2762432e-08	1.3380555e-06	7.1465921e-05	0.0019760095	0.028595716	0.22295992	0.99479351	2.8840477	6.3420358	11.757042	19.389309	29.143029	40.294755	51.273073	59.700413	62.905792	58.953197	47.950302	32.803375	18.170088	7.8371777	2.5644687	0.64577637	0.13382357	0.024935896	0.0044822847	0.00081036349	0.00015072202	2.9054174e-05	5.8168657e-06	1.1510743e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9411192e-12	1.7455738e-09	2.0461389e-07	1.2048867e-05	0.00036415465	0.0057374342	0.048523783	0.23368661	0.72611202	1.6943267	3.2936688	5.6316686	8.6949229	12.263213	15.845147	18.683735	19.881056	18.750820	15.285871	10.431349	5.7351040	2.4466503	0.79090316	0.19695271	0.040477434	0.0075115623	0.0013505898	0.00024517930	4.5905931e-05	8.9209970e-06	1.8021293e-06	3.6009151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
