# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9047554e-11	2.0309341e-08	2.5626227e-06	0.00017142536	0.0060712674	0.11179704	1.0435298	5.1050049	15.360827	34.331299	64.175820	106.31483	160.15556	221.53215	281.53996	327.01297	343.15099	319.40586	256.95470	172.77777	93.172071	38.673451	12.055584	2.8728242	0.56222419	0.099012631	0.016864698	0.0029449889	0.00054047023	0.00010283764	2.0319178e-05	4.1296204e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8360615e-11	1.4111475e-08	1.8781162e-06	0.00013044333	0.0047311194	0.088106448	0.82198751	3.9746099	11.699508	25.395840	45.923688	73.451260	106.81881	142.87195	176.12068	199.30211	204.90382	188.13826	150.49926	101.57078	55.582892	23.682016	7.6436876	1.8957745	0.38697056	0.071153373	0.012655067	0.0022701516	0.00041974512	8.0494408e-05	1.6033453e-05	3.2855001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9696083e-10	1.5388407e-07	1.3096883e-05	0.00061727346	0.016007563	0.22306408	1.6178648	6.2751052	15.184609	27.587438	42.358423	58.249856	73.640527	86.481133	94.456441	95.471711	88.299714	73.392675	53.429034	32.971617	16.572352	6.5124388	1.9460260	0.44844153	0.085337926	0.014678059	0.0024509660	0.00041434938	7.2464655e-05	1.3188548e-05	2.5004141e-06	4.8883466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2478080e-10	5.6958234e-08	5.5013729e-06	0.00029203838	0.0084773480	0.13148656	1.0552949	4.4929675	11.796463	22.990923	37.496208	54.313144	71.856697	87.920541	99.759516	104.41455	99.609753	85.030209	63.285514	39.732207	20.227307	8.0223052	2.4133278	0.55895902	0.10683176	0.018685725	0.0031872444	0.00055019876	9.8236348e-05	1.8253294e-05	3.5340655e-06	7.0598728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8617014e-10	1.1195656e-07	9.9142560e-06	0.00048432299	0.012951839	0.18516658	1.3725622	5.4268500	13.366711	24.699367	38.532595	53.769076	68.872895	81.823898	90.300208	92.145982	85.991163	72.079937	52.890837	32.874742	16.623517	6.5630794	1.9678928	0.45464298	0.086693361	0.014937310	0.0024985990	0.00042326766	7.4217161e-05	1.3552688e-05	2.5802067e-06	5.0701238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0655091e-11	7.5981766e-09	1.0238498e-06	7.3051653e-05	0.0027532709	0.053740305	0.52838546	2.6977416	8.3653892	19.013564	35.756468	59.113508	88.398684	121.06765	152.31616	175.38106	182.90445	169.82607	136.94621	92.876168	50.920933	21.678550	6.9766724	1.7226672	0.34974690	0.063946161	0.011311946	0.0020197705	0.00037216881	7.1247857e-05	1.4192600e-05	2.9111718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7439615e-12	3.5730184e-09	4.7791748e-07	3.3721982e-05	0.0012529540	0.024477415	0.24138327	1.2342403	3.8308947	8.7174413	16.420473	27.206835	40.797041	56.044932	70.727043	81.683336	85.430784	79.534572	64.302775	43.726831	24.040885	10.263577	3.3113103	0.81913315	0.16645151	0.030426261	0.0053760923	0.00099624400	0.00019321027	3.9066687e-05	8.2441770e-06	1.7816753e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3903583e-11	1.7693754e-08	1.8533578e-06	0.00010607485	0.0033020475	0.054570336	0.46234563	2.0508467	5.5513266	11.073667	18.386015	27.036113	36.322047	45.235601	52.325420	55.923040	54.561932	47.675489	36.339696	23.398766	12.234285	4.9886151	1.5439165	0.36794423	0.072305115	0.012820682	0.0022025865	0.00038226640	6.8479612e-05	1.2738774e-05	2.4637139e-06	4.9062476e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8189959e-12	2.8643651e-09	3.8658479e-07	2.7678253e-05	0.0010442694	0.020282061	0.19735235	0.99358999	3.0350963	6.8071340	12.678032	20.838854	31.078551	42.536561	53.529210	61.664313	64.381755	59.931974	48.561156	33.192724	18.407272	7.9503976	2.6002450	0.65278974	0.13466590	0.024984212	0.0044774377	0.00080844438	0.00015046950	2.9081930e-05	5.8493218e-06	1.2130376e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2578542e-13	3.7752644e-10	5.5828624e-08	4.3329770e-06	0.00017625763	0.0036875794	0.038624587	0.20891938	0.68284271	1.6274923	3.1940286	5.4893709	8.5088057	12.055142	15.672836	18.643684	20.081845	19.249624	16.015547	11.198018	6.3255187	2.7751518	0.92108674	0.23477044	0.049233378	0.0093004855	0.0016991785	0.00031288577	5.9315057e-05	1.1644712e-05	2.3703291e-06	4.9547267e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
