# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8254636e-10	1.0317956e-07	1.0440696e-05	0.00053426441	0.014089879	0.19437081	1.4505349	6.2536513	17.665381	37.980462	68.774415	110.48484	161.33325	216.23375	266.34085	300.09996	305.99489	277.48851	218.39321	144.57522	77.508142	32.392755	10.295514	2.5270719	0.51256891	0.093880976	0.016654908	0.0029825952	0.00055081118	0.00010555521	2.1019469e-05	4.1129315e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0798098e-10	6.6478148e-08	6.7870549e-06	0.00035025565	0.0093121751	0.12945881	0.97319471	4.2240599	12.003835	25.944126	47.196901	76.132829	111.58383	150.06514	185.42259	209.52341	214.18099	194.65000	153.46655	101.72847	54.586885	22.825046	7.2555699	1.7804959	0.36092193	0.066039219	0.011697991	0.0020904772	0.00038497589	7.3510888e-05	1.4573467e-05	2.8363412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0657029e-09	6.8786558e-07	4.6367040e-05	0.0016492110	0.031433815	0.32459714	1.8693099	6.3830002	14.596499	25.871736	39.242274	53.559662	67.292076	78.507916	85.074013	85.131723	77.738363	63.595189	45.428799	27.442906	13.492094	5.1947384	1.5275007	0.34828588	0.065880251	0.011296960	0.0018840948	0.00031852961	5.5757418e-05	1.0165598e-05	1.9321096e-06	3.6181045e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6237046e-09	2.5087970e-07	1.9037098e-05	0.00075688108	0.016033923	0.18308311	1.1596913	4.3230193	10.673844	20.208595	32.446403	46.541486	61.156270	74.444965	84.136463	87.789946	83.545534	71.158919	52.851144	33.130248	16.873904	6.7229885	2.0447422	0.48220386	0.094371102	0.016754544	0.0028952514	0.00050758179	9.2222210e-05	1.7470071e-05	3.4533031e-06	6.7230738e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5830734e-09	5.0532651e-07	3.5246381e-05	0.0012907705	0.025176614	0.26448333	1.5425401	5.3180044	12.256151	21.872418	33.369280	45.756630	57.688441	67.467921	73.249786	73.442918	67.228560	55.173180	39.576511	24.030012	11.883748	4.6057256	1.3641486	0.31350259	0.059805826	0.010347697	0.0017419972	0.00029737936	5.2576403e-05	9.6825875e-06	1.8586591e-06	3.5138740e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5411724e-10	3.6038894e-08	3.9690352e-06	0.00022009165	0.0062635176	0.092821876	0.74019730	3.3598686	9.8115973	21.690976	40.195870	65.824582	97.689947	132.81503	165.76762	187.42628	186.03061	161.98760	121.93819	77.948840	40.787751	16.807407	5.3151714	1.3080699	0.26762238	0.049658176	0.0089468839	0.0016282328	0.00030524805	5.9225084e-05	1.1891321e-05	2.3347425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7234964e-11	1.9937748e-08	2.1415311e-06	0.00011566693	0.0032048644	0.046252918	0.35951051	1.6064517	4.6776186	10.309550	19.048470	31.109768	46.055893	62.462006	77.747697	88.416827	90.855414	82.893546	65.523635	43.490424	23.339772	9.7504722	3.0939326	0.75735738	0.15306525	0.027922564	0.0049342640	0.00088063779	0.00016220433	3.1031105e-05	6.1749059e-06	1.2086209e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5704964e-10	9.4258185e-08	7.7629093e-06	0.00033256698	0.0075405245	0.091443360	0.60869432	2.3505238	5.9425768	11.425191	18.507664	26.671168	35.159015	42.949791	48.672757	50.866287	48.411054	41.151534	30.437731	18.983070	9.6127184	3.8049733	1.1488443	0.26875906	0.052121043	0.0091557863	0.0015627327	0.00027009894	4.8289696e-05	8.9855694e-06	1.7423856e-06	3.3294786e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4244262e-11	1.4104856e-08	1.4753828e-06	7.8391728e-05	0.0021478882	0.030683031	0.23623631	1.0472011	3.0330048	6.6770846	12.390384	20.429090	30.655355	42.259269	53.548219	62.024142	64.955335	60.458422	48.813621	33.140114	18.219084	7.8039633	2.5386800	0.63643039	0.13148617	0.024459509	0.0043946469	0.00079487986	0.00014800201	2.8572091e-05	5.7297733e-06	1.1288565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5749975e-12	1.8534984e-09	2.1225508e-07	1.2187387e-05	0.00035831876	0.0054829011	0.045192345	0.21425452	0.66176122	1.5447325	3.0164932	5.1968715	8.1036733	11.565355	15.144762	18.120899	19.585332	18.776933	15.570259	10.815015	6.0569215	2.6346170	0.86885195	0.22068349	0.046200960	0.0087130473	0.0015870201	0.00029070445	5.4662666e-05	1.0609091e-05	2.1265756e-06	4.1598242e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
