# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0952573e-10	1.0777535e-07	1.0832968e-05	0.00054862104	0.014243967	0.19234867	1.4047836	5.9771739	16.811258	36.161177	65.654290	105.85741	155.20630	208.89273	258.35166	292.20780	298.95165	271.85914	214.42689	142.17387	76.314222	31.934251	10.167806	2.5018778	0.50894306	0.093496690	0.016632223	0.0029846539	0.00055167808	0.00010564748	2.0980937e-05	4.0468818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6175989e-10	7.7926633e-08	7.9660170e-06	0.00040978215	0.010794090	0.14771026	1.0918472	4.6955170	13.327493	28.885618	52.767447	85.487925	125.78626	169.70084	210.14236	237.69067	242.87683	220.30293	173.10079	114.20322	60.934235	25.323983	8.0020251	1.9528328	0.39379224	0.071680162	0.012629180	0.0022441810	0.00041081747	7.7951982e-05	1.5351525e-05	2.9397663e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2733744e-09	8.3452297e-07	5.5303120e-05	0.0019266445	0.035795747	0.35865374	2.0068072	6.7290953	15.286908	27.136529	41.467425	57.226183	72.736481	85.717599	93.661026	94.339599	86.559507	71.027116	50.808071	30.689100	15.069166	5.7909640	1.6994625	0.38680651	0.073040306	0.012499949	0.0020795822	0.00035049411	6.1119235e-05	1.1092345e-05	2.0969239e-06	3.8664593e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8912155e-09	2.9223253e-07	2.2237863e-05	0.00088220259	0.018524863	0.20820430	1.2962199	4.7844365	11.790508	22.371889	36.057989	51.952113	68.580702	83.851579	95.139454	99.582521	94.966661	80.953098	60.089066	37.588523	19.078592	7.5671508	2.2895208	0.53679122	0.10434506	0.018374012	0.0031434501	0.00054450136	9.7535697e-05	1.8175660e-05	3.5270071e-06	6.6749709e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7762976e-09	5.2397834e-07	3.6119455e-05	0.0013028539	0.024904164	0.25497514	1.4492082	4.9123444	11.238253	20.026103	30.616037	42.181901	53.566573	63.255296	69.518771	70.725326	65.771007	54.827086	39.891712	24.506937	12.221216	4.7569641	1.4089856	0.32264684	0.061145545	0.010482732	0.0017448683	0.00029405472	5.1272359e-05	9.3093521e-06	1.7624174e-06	3.2592410e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1162191e-10	4.7287056e-08	4.9962095e-06	0.00026494606	0.0071801541	0.10090970	0.76449727	3.3601979	9.7076286	21.313013	39.273863	63.966433	94.392396	127.53802	158.09857	178.98270	183.01718	166.08592	130.51151	86.064838	45.874660	19.038130	6.0053127	1.4627130	0.29438103	0.053492525	0.0094119006	0.0016709449	0.00030576934	5.8036771e-05	1.1442132e-05	2.1956288e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3360132e-11	2.1255398e-08	2.2778522e-06	0.00012202632	0.0033296190	0.046983402	0.35657129	1.5677470	4.5299457	9.9558327	18.391010	30.084226	44.682981	60.903253	76.314460	87.478439	90.686022	83.512283	66.644279	44.659000	24.198474	10.209466	3.2734183	0.81008529	0.16553657	0.030518744	0.0054453504	0.00098001193	0.00018172745	3.4934690e-05	6.9701771e-06	1.3520226e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9118789e-10	9.9021643e-08	8.1057872e-06	0.00034389660	0.0076820436	0.091274060	0.59524352	2.2715051	5.7266747	11.034348	17.956499	26.025912	34.526575	42.456910	48.436059	50.950456	48.793500	41.716127	31.017244	19.436192	9.8859699	3.9308759	1.1928151	0.28061506	0.054743584	0.0096722989	0.0016596190	0.00028813208	5.1691149e-05	9.6398442e-06	1.8707490e-06	3.5391376e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4812745e-11	1.6157228e-08	1.6675567e-06	8.7006606e-05	0.0023262426	0.032215491	0.24029455	1.0407110	2.9724899	6.4904860	11.988527	19.730437	29.631559	40.993955	52.277996	61.064906	64.541127	60.603663	49.294487	33.639780	18.536626	7.9323247	2.5685095	0.63811018	0.12990270	0.023636070	0.0041170175	0.00071852183	0.00012964448	2.4581814e-05	4.9130885e-06	9.6724170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6491838e-12	2.3489941e-09	2.6779945e-07	1.5198171e-05	0.00043774304	0.0065006227	0.051792101	0.23847294	0.71950735	1.6449450	3.1487296	5.3202532	8.1415891	11.411137	14.686844	17.287795	18.400372	17.391877	14.236748	9.7771312	5.4246866	2.3437431	0.77025222	0.19568262	0.041127543	0.0078145312	0.0014391662	0.00026753430	5.1244977e-05	1.0165408e-05	2.0886361e-06	4.1600627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
