# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7172522e-09	1.3197643e-06	0.00011069360	0.0046018455	0.094430019	0.94238527	4.7919116	14.711756	33.020187	61.256443	99.995694	147.93697	200.84982	250.96060	287.64343	299.54251	278.86175	226.69982	156.12013	87.761846	38.791345	13.145308	3.4462439	0.73703216	0.13892230	0.024804057	0.0044092300	0.00080269524	0.00015135010	2.9647336e-05	6.0174176e-06	3.3086655e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3982742e-09	9.3032634e-07	7.8733308e-05	0.0033063835	0.068592311	0.69236635	3.5609310	11.052568	25.060902	46.922520	77.221884	115.02900	157.01283	196.90409	226.04396	235.19902	218.16641	176.14732	120.08784	66.641548	29.010888	9.6642995	2.4871801	0.52168704	0.096401367	0.016875428	0.0029428896	0.00052935182	9.9444898e-05	1.9401060e-05	3.9203060e-06	2.1451271e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7534044e-08	6.5874075e-06	0.00038577170	0.011636874	0.17937180	1.3855721	5.5947006	13.935389	25.832023	40.199365	55.812788	71.100042	84.065251	92.426178	94.073016	87.701100	73.607932	54.265811	34.064686	17.537861	7.1305852	2.2316333	0.54242206	0.10795337	0.019007577	0.0031832662	0.00053304782	9.1799337e-05	1.6439614e-05	3.0696285e-06	5.9576365e-07	3.1405930e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8854220e-08	2.4406172e-06	0.00016044547	0.0054018480	0.092446336	0.78854380	3.4889654	9.4161032	18.704812	31.020957	46.416564	63.325187	79.867839	93.468203	101.04730	99.800385	88.458573	68.611260	45.109572	24.216576	10.225230	3.3113335	0.82994647	0.16976173	0.030618578	0.0052336556	0.00089091075	0.00015530295	2.8084295e-05	5.3029042e-06	1.0437586e-06	5.5957620e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9765740e-08	4.6783241e-06	0.00028051106	0.0086226060	0.13480475	1.0526439	4.2880968	10.766373	20.114680	31.538035	44.091581	56.515715	67.184688	74.239655	75.948790	71.191315	60.105377	44.597164	28.185986	14.610256	5.9796711	1.8835217	0.46080150	0.092335962	0.016375869	0.0027639081	0.00046675669	8.1128227e-05	1.4674119e-05	2.7691030e-06	5.4340265e-07	2.8973421e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1069899e-09	5.6496185e-07	5.0193174e-05	0.0022014515	0.047475556	0.49591569	2.6265362	8.3465459	19.257308	36.498643	60.558650	90.693693	124.28449	156.44910	180.35511	188.58484	175.97604	143.13561	98.445079	55.179097	24.286595	8.1868785	2.1334085	0.45328626	0.084867241	0.015050516	0.0026574692	0.00048061534	9.0052056e-05	1.7536744e-05	3.5406752e-06	1.9379683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5518629e-09	2.8382576e-07	2.5330022e-05	0.0011158203	0.024168181	0.25353617	1.3488930	4.3100367	10.013746	19.140737	32.075170	48.574256	67.364651	85.845967	100.19622	106.05303	100.13797	82.380536	57.278958	32.435488	14.410465	4.8981550	1.2854997	0.27473027	0.051678933	0.0092013907	0.0016305063	0.00029586303	5.5605409e-05	1.0858080e-05	2.1970759e-06	1.2042602e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2537777e-09	1.1658757e-06	8.3042355e-05	0.0029898800	0.054213174	0.48526029	2.2231560	6.1467355	12.417738	20.748753	30.599003	41.167448	51.327407	59.464746	63.719315	61.469695	53.016025	39.849846	25.301972	13.136686	5.4147929	1.7276946	0.43037548	0.088168889	0.016031840	0.0027780912	0.00048168269	8.5861273e-05	1.5894523e-05	3.0615489e-06	6.1135522e-07	3.3061949e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3154973e-09	2.3390959e-07	2.0450164e-05	0.00088158514	0.018661196	0.19106156	0.99173505	3.0948317	7.0419676	13.239133	21.912745	32.882363	45.287628	57.378945	66.603110	70.151042	65.989842	54.168623	37.652453	21.362045	9.5255468	3.2526420	0.85769407	0.18407460	0.034736493	0.0061966518	0.0010989833	0.00019962011	3.7614147e-05	7.3830821e-06	1.5067858e-06	8.3631204e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4615527e-10	2.9140011e-08	2.8291102e-06	0.00013539549	0.0031811171	0.036119676	0.20732556	0.71140376	1.7637361	3.5717454	6.2976349	9.9772011	14.411885	18.989840	22.721060	24.653968	23.859190	20.106125	14.306404	8.2827102	3.7619642	1.3081834	0.35168125	0.077104323	0.014901805	0.0027284370	0.00049718219	9.2712517e-05	1.7888038e-05	3.5812828e-06	7.4193979e-07	4.1194473e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
