# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5810969e-09	7.9876711e-07	6.8068504e-05	0.0029008321	0.062028873	0.66492761	3.7730581	12.999511	31.655876	61.654171	103.76146	156.99488	217.45350	277.46457	325.87195	349.88946	339.05229	290.86986	215.34754	133.33710	66.667209	26.067922	7.8428675	1.8529446	0.36704892	0.066267041	0.011646606	0.0020717223	0.00038031808	7.2456118e-05	1.4332937e-05	2.3668074e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7165185e-09	4.7767697e-07	4.1005609e-05	0.0017587127	0.037817176	0.40734286	2.3206319	8.0195120	19.570077	38.167502	64.284238	97.298033	134.77577	173.58802	207.39759	226.92532	224.48771	196.96877	149.42874	94.994810	48.832206	19.628948	6.0620219	1.4661384	0.29615578	0.054246960	0.0096124079	0.0017109266	0.00031144671	5.8201877e-05	1.1145595e-05	1.7528364e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0890005e-08	4.7380752e-06	0.00027976362	0.0085837216	0.13679752	1.1262248	5.0357052	13.969549	27.887134	45.232741	64.292664	83.198283	99.709977	111.26548	115.37694	110.31033	95.899434	74.281279	49.936706	28.225637	12.947710	4.6668335	1.3002704	0.28578013	0.052905081	0.0089700876	0.0014879883	0.00025105599	4.3919263e-05	8.0077477e-06	1.5217746e-06	2.4219429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1775360e-08	1.5422110e-06	0.00010224165	0.0035034910	0.062059570	0.56505194	2.7740595	8.3587126	17.934002	30.986887	46.589093	63.469302	79.894205	93.605685	101.88975	102.20137	93.120710	75.485783	52.998909	31.229270	14.915237	5.5935739	1.6211100	0.37064895	0.071391839	0.012589146	0.0021699186	0.00037987802	6.8825313e-05	1.2967308e-05	2.5399050e-06	4.1540931e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1061937e-08	2.5527593e-06	0.00015729020	0.0050166295	0.082767183	0.70327276	3.2390251	9.2453162	18.979393	31.626458	46.117073	61.114038	74.857693	85.220582	90.014275	87.532865	77.275297	60.674023	41.256236	23.519796	10.845614	3.9152423	1.0883835	0.23773873	0.043593095	0.0073013525	0.0011941548	0.00019841513	3.4167037e-05	6.1337028e-06	1.1489666e-06	1.8069152e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6528123e-09	2.9876429e-07	2.6356595e-05	0.0011619181	0.025687741	0.28445451	1.6643735	5.8933652	14.690092	29.189021	49.995954	76.884148	108.21086	140.40809	167.85630	183.62414	181.44431	158.84843	120.06398	75.898283	38.735915	15.453868	4.7406726	1.1409529	0.22999000	0.042193846	0.0075220703	0.0013543132	0.00025101283	4.8144448e-05	9.5572172e-06	1.5781498e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5694240e-10	1.7752046e-07	1.5989769e-05	0.00071593850	0.015986458	0.17774246	1.0384479	3.6562113	9.0342836	17.750749	30.006290	45.466856	62.964169	80.283778	94.220782	101.06501	97.794620	83.733905	61.841911	38.182858	19.032989	7.4192204	2.2255790	0.52443636	0.10369474	0.018711707	0.0032927214	0.00058762816	0.00010846339	2.0824067e-05	4.1608620e-06	6.9554351e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9831655e-09	5.6799762e-07	4.0833548e-05	0.0015123862	0.028839972	0.28082439	1.4594439	4.6203806	10.353657	18.555126	28.727593	40.045147	51.350969	60.847893	66.680990	67.258551	61.478353	49.606189	34.570756	20.175624	9.5254519	3.5255920	1.0070216	0.22658282	0.042887810	0.0074259949	0.0012567252	0.00021618104	3.8549293e-05	7.1630729e-06	1.3869453e-06	2.2488404e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4734879e-10	1.3645698e-07	1.2077418e-05	0.00053410759	0.011795556	0.12994362	0.75435917	2.6489749	6.5606109	12.997468	22.272526	34.250170	47.441335	60.205533	69.820998	73.409745	69.467501	59.373982	45.849985	30.866311	16.738142	6.8581763	2.0987461	0.50355575	0.10113760	0.018487433	0.0032693756	0.00057282908	0.00010348774	1.9453473e-05	3.8200012e-06	6.3115798e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1131142e-10	2.2165076e-08	2.1337380e-06	9.5419303e-05	0.0020247029	0.021652677	0.13088682	0.48856511	1.2763240	2.6426882	4.6933585	7.4517499	10.789947	14.362445	18.210660	21.205393	22.127045	20.237162	15.792373	10.202577	5.2799932	2.1237590	0.65420235	0.15769384	0.031795074	0.0058321739	0.0010397074	0.00018733925	3.4803519e-05	6.7076072e-06	1.3426888e-06	2.2458118e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
