# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0587608e-10	1.6511834e-07	1.6241561e-05	0.00079355393	0.019439966	0.24047281	1.5848032	6.2431115	16.882861	35.716231	64.426417	103.62263	151.73393	203.87255	251.36501	282.77559	286.84521	257.64364	199.89137	129.86199	68.138784	27.885699	8.7189767	2.1194175	0.42802017	0.078268335	0.013872995	0.0024814153	0.00045718930	8.7292003e-05	1.7289391e-05	3.1129388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2041928e-10	1.0793766e-07	1.0715480e-05	0.00052702524	0.012966396	0.16075421	1.0597892	4.1687238	11.236466	23.656369	42.412236	67.732890	98.410868	131.14412	160.33427	178.83279	183.99649	171.56954	138.22310	92.788060	49.816333	20.619868	6.4604636	1.5626516	0.31244617	0.056384301	0.0098461093	0.0017348115	0.00031529983	5.9514983e-05	1.1682708e-05	2.0906608e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2207114e-09	1.2008771e-06	7.8559794e-05	0.0026576664	0.046775786	0.43096831	2.1832095	6.7772687	14.747291	25.545657	38.315291	51.950887	64.930900	75.331917	81.066747	80.373042	72.486874	58.342746	40.841204	24.094247	11.553468	4.3484237	1.2583150	0.28493067	0.053962693	0.0093160196	0.0015688326	0.00026814130	4.7444633e-05	8.7352723e-06	1.6735394e-06	2.9206974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3311472e-09	4.9721911e-07	3.6948417e-05	0.0014119799	0.027946945	0.28756109	1.6149681	5.5171427	13.065197	24.356840	38.935944	55.812285	73.301043	89.020744	100.06221	103.38806	96.896371	80.752498	58.275106	35.254460	17.248220	6.5944325	1.9311787	0.44109848	0.084028514	0.014560565	0.0024581346	0.00042106643	7.4717160e-05	1.3817814e-05	2.6658035e-06	4.7012210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6018077e-09	8.9419254e-07	6.0863823e-05	0.0021387308	0.038959590	0.36894681	1.9091535	6.0352463	13.339615	23.414659	35.473666	48.426848	60.773780	70.651952	76.106817	75.531295	68.213425	55.000635	38.584176	22.811077	10.954476	4.1246017	1.1924128	0.26938568	0.050830411	0.0087324540	0.0014625917	0.00024867312	4.3804597e-05	8.0400583e-06	1.5383017e-06	2.6867859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1919425e-10	7.0842587e-08	7.4656177e-06	0.00038730572	0.0099987591	0.12947931	0.88757512	3.6120144	10.011285	21.530814	39.204060	63.280713	92.582129	123.91876	151.94401	169.79277	170.93509	152.27225	117.12017	75.423051	39.244681	15.943901	4.9564657	1.1999052	0.24176479	0.044191154	0.0078423788	0.0014062797	0.00026001661	4.9857919e-05	9.9222285e-06	1.7955005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7798915e-10	3.9192838e-08	4.1078614e-06	0.00021234550	0.0054706174	0.070778259	0.48517285	1.9763712	5.4918219	11.864257	21.740010	35.372325	52.232145	70.613638	87.465095	98.710809	100.29314	90.074312	69.756851	45.162178	23.580130	9.5904664	2.9769611	0.71787801	0.14377501	0.026080589	0.0045897111	0.00081609250	0.00014969842	2.8504046e-05	5.6401902e-06	1.0163808e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1857733e-09	1.9272973e-07	1.5443309e-05	0.00063146200	0.013211835	0.14240158	0.82850551	2.8895944	6.9047283	12.882426	20.482168	29.090719	37.824586	45.526562	50.733865	52.004692	48.402279	40.106638	28.832235	17.441887	8.5709841	3.3067497	0.98206966	0.22866561	0.044628754	0.0079602554	0.0013893094	0.00024659878	4.5312930e-05	8.6487415e-06	1.7121803e-06	3.0741746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2409176e-10	2.6417148e-08	2.7133280e-06	0.00013873501	0.0035487415	0.045543952	0.30935824	1.2486217	3.4421706	7.3995410	13.552337	22.136088	32.924476	44.939084	56.267788	64.215005	66.019331	60.068242	47.202189	31.068101	16.527115	6.8605438	2.1754429	0.53592437	0.10956977	0.020262280	0.0036283764	0.00065506997	0.00012183088	2.3504459e-05	4.7112782e-06	8.5992291e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5500960e-11	3.6607028e-09	4.0909838e-07	2.2441090e-05	0.00061109881	0.0083309018	0.060028373	0.25647643	0.74565403	1.6800484	3.2008568	5.4027813	8.2655513	11.568575	14.829937	17.317099	18.188080	16.854482	13.428708	8.9084152	4.7429842	1.9576181	0.61391233	0.14908191	0.030002960	0.0055330148	0.0010070785	0.00018514388	3.5076013e-05	6.8868470e-06	1.4023853e-06	2.5949173e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
