# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8593665e-10	6.3383169e-08	6.5145584e-06	0.00034501682	0.0096512223	0.14457846	1.1759292	5.4262346	16.153948	36.375156	68.801050	115.08597	174.10381	240.00130	301.10700	341.34123	345.01793	306.58920	235.26367	152.15572	80.214329	33.149761	10.458143	2.5546579	0.51688838	0.094662946	0.016828220	0.0030248173	0.00056127896	0.00010811094	2.1631153e-05	4.3461888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9370145e-10	4.4648416e-08	4.7735985e-06	0.00026243962	0.0075819192	0.11631897	0.95747940	4.4056550	12.905802	28.348739	52.081078	84.582224	124.60158	168.26220	208.62938	236.48135	242.45400	220.98418	174.69870	116.05319	62.337878	26.039641	8.2435503	2.0078492	0.40289251	0.072856089	0.012745217	0.0022490535	0.00040914970	7.7237447e-05	1.5155812e-05	2.9913262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4182074e-09	4.8837064e-07	3.3951500e-05	0.0012669174	0.025848654	0.29031424	1.8052672	6.4479726	15.007551	26.712591	40.464128	55.035135	68.858837	80.010882	86.400949	86.242321	78.656889	64.367441	46.066648	27.917470	13.777802	5.3224075	1.5675994	0.35723938	0.067428834	0.011529324	0.0019172691	0.00032331249	5.6487024e-05	1.0286876e-05	1.9547260e-06	3.7476458e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0735869e-09	1.7815651e-07	1.4231230e-05	0.00060547869	0.013987022	0.17665718	1.2263336	4.8425802	12.302999	23.625080	38.244614	55.168954	72.817066	88.990968	100.95958	105.76033	101.08179	86.508897	64.584892	40.696931	20.819070	8.3144934	2.5262645	0.59281023	0.11503399	0.020193404	0.0034425939	0.00059426937	0.00010612838	1.9726951e-05	3.8208569e-06	7.4573592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2895255e-09	3.3724288e-07	2.4141597e-05	0.00092487904	0.019287272	0.22042464	1.3904359	5.0292930	11.848225	21.353188	32.758548	45.127784	57.186471	67.292773	73.604192	74.457675	68.874853	57.209657	41.591318	25.617258	12.850386	5.0447376	1.5095269	0.34943142	0.066975553	0.011623131	0.0019604149	0.00033503002	5.9263376e-05	1.0913935e-05	2.0940814e-06	4.0465203e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5490022e-11	2.0320358e-08	2.2364019e-06	0.00012644913	0.0037554949	0.059210275	0.50052700	2.3613828	7.0713915	15.819284	29.502825	48.520108	72.266921	98.609131	123.58178	141.66474	146.96076	135.59466	108.56087	73.065915	39.774739	16.841612	5.4052871	1.3347791	0.27152525	0.049771218	0.0088229381	0.0015767786	0.00029026654	5.5387381e-05	1.0970786e-05	2.1821501e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4536379e-11	1.0788244e-08	1.2057599e-06	6.9009949e-05	0.0020687893	0.032838023	0.27881391	1.3188175	3.9563624	8.8657447	16.564857	27.299613	40.754118	57.038558	80.865701	100.84846	106.07898	95.147703	72.882130	47.127112	24.815336	10.230829	3.2171653	0.78290610	0.15777579	0.028789341	0.0051039389	0.00091617620	0.00017005577	3.2825149e-05	6.5942593e-06	1.3328341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0705932e-10	5.5284580e-08	4.7583598e-06	0.00021706897	0.0053546638	0.071871018	0.52634823	2.1689195	5.7002025	11.252974	18.633930	27.418847	36.909228	46.037458	53.233737	56.689425	54.864877	47.287870	35.319887	22.119547	11.173370	4.3923918	1.3152415	0.30595313	0.059444603	0.010550235	0.0018319361	0.00032370380	5.9338039e-05	1.1329646e-05	2.2517193e-06	4.4982765e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9775599e-11	9.4935574e-09	1.0531222e-06	6.0065536e-05	0.0017937529	0.028246288	0.23703475	1.1054927	3.2677132	7.2247096	13.360142	21.864524	32.497932	44.334013	55.591596	63.769345	66.239657	61.285906	49.302353	33.420421	18.369177	7.8679366	2.5566252	0.63918642	0.13155065	0.024371512	0.0043626363	0.00078676801	0.00014621406	2.8206437e-05	5.6599128e-06	1.1431103e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9780779e-12	1.3102709e-09	1.5811438e-07	9.7157020e-06	0.00031108152	0.0052494492	0.047194894	0.23548103	0.74208686	1.7383127	3.3786176	5.7684285	8.8928802	12.533191	16.202606	19.148906	20.467315	19.439983	16.003993	11.060587	6.1743793	2.6796050	0.88171893	0.22341859	0.046693817	0.0088074255	0.0016091122	0.00029673517	5.6419069e-05	1.1127555e-05	2.2796779e-06	4.6928433e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
