# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8542491e-09	1.1735011e-06	9.8562484e-05	0.0041062275	0.084528337	0.84772788	4.3421714	13.444306	30.399873	56.735448	93.106067	138.45008	188.96344	237.44678	273.84651	287.16476	269.48168	221.14668	154.04214	87.832999	39.522959	13.687944	3.6736852	0.80199866	0.15341782	0.027661283	0.0049514896	0.00090664103	0.00017194147	3.3866343e-05	6.9061582e-06	4.8595836e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2188847e-09	1.0777449e-06	9.1490304e-05	0.0038472259	0.079834766	0.80607541	4.1511298	12.903146	29.249201	54.655764	89.705818	133.28648	181.62317	227.69016	261.78899	273.47762	255.47223	208.53952	144.38059	81.766804	36.520011	12.546175	3.3381841	0.72205280	0.13677551	0.024338200	0.0042755131	0.00076742158	0.00014251132	2.7473787e-05	5.4862450e-06	3.7851205e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1139816e-08	5.8401737e-06	0.00034100850	0.010258186	0.15776960	1.2175388	4.9211037	12.279261	22.770235	35.386475	49.013949	62.264223	73.407462	80.492066	81.737646	76.072576	63.798762	47.061145	29.615971	15.400472	6.6118511	2.1828784	0.55772257	0.11569268	0.020982312	0.0035801554	0.00060592675	0.00010486797	1.8800320e-05	3.5038300e-06	6.7736320e-07	4.5302421e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8331757e-08	2.3743795e-06	0.00015616229	0.0052619603	0.090189436	0.77153869	3.4307176	9.3128421	18.582097	31.541389	47.893300	66.485260	85.499082	101.92820	111.82364	111.36548	98.663656	75.635006	48.583516	25.342550	10.416992	3.3147191	0.82876893	0.17231747	0.032126206	0.0056835777	0.00099532564	0.00017783713	3.2849267e-05	6.2974899e-06	1.2506280e-06	8.5829171e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9246774e-08	4.6796347e-06	0.00028359582	0.0087938904	0.13851074	1.0893329	4.4721034	11.312437	21.246252	33.412731	46.794126	60.060646	71.512479	79.196788	81.257718	76.455178	64.859616	48.420519	30.845990	16.157239	6.7044517	2.1484508	0.53534670	0.10887178	0.019467682	0.0032932676	0.00055527199	9.6133808e-05	1.7299885e-05	3.2453911e-06	6.3286404e-07	4.2759493e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0650504e-09	5.5424951e-07	4.9026681e-05	0.0021461233	0.046315888	0.48564991	2.5910517	8.3114864	19.350931	36.977990	61.836566	93.338566	128.94407	163.66943	190.30263	200.75895	189.08134	155.32488	107.99812	61.295258	27.379711	9.3879115	2.4878711	0.53484114	0.10048033	0.017740004	0.0030993832	0.00055199267	0.00010171251	1.9516815e-05	3.8924098e-06	2.6911649e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4522904e-09	2.6823675e-07	2.4242513e-05	0.0010846339	0.023925704	0.25636821	1.3975555	4.5825280	10.914524	21.351003	36.493971	55.036881	76.007593	96.476575	112.20858	118.43477	111.63159	91.810415	63.951689	36.387981	16.307317	5.6145317	1.4955248	0.32353843	0.061264414	0.010927595	0.0019346432	0.00035034886	6.5723281e-05	1.2816642e-05	2.5924134e-06	1.8139171e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9393617e-09	9.6463465e-07	6.7825399e-05	0.0024346154	0.044243544	0.39821568	1.8413495	5.1504329	10.525411	17.779495	26.504108	36.054086	45.470986	53.314660	57.847850	57.433133	51.237881	40.064955	26.645317	14.534791	6.2694893	2.0856951	0.53881429	0.11341298	0.020944549	0.0036454603	0.00062836618	0.00011097227	2.0326597e-05	3.8736953e-06	7.6622765e-07	5.2470023e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1041784e-09	1.9468222e-07	1.6889365e-05	0.00072611330	0.015352965	0.15739761	0.82069097	2.5779294	5.9039199	11.167780	18.605571	28.132507	39.099386	50.080713	58.889636	62.985065	60.330295	50.591014	36.059556	21.065265	9.7153646	3.4458023	0.94528019	0.21032905	0.040871511	0.0074590267	0.0013464085	0.00024784598	4.7162294e-05	9.3170181e-06	1.9075628e-06	1.3502423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6512407e-10	3.2363591e-08	3.0762649e-06	0.00014363127	0.0032849687	0.036300575	0.20312107	0.68046070	1.6474518	3.2605241	5.6292139	8.7523481	12.436414	16.226741	19.397341	21.039439	20.370234	17.195076	12.278197	7.1526162	3.2804748	1.1562996	0.31559965	0.070043432	0.013623299	0.0024974934	0.00045434931	8.4477400e-05	1.6251206e-05	3.2452865e-06	6.7119447e-07	4.7949970e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
