# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0481732e-09	1.3739247e-06	0.00011515515	0.0047905089	0.098520085	0.98737616	5.0543462	15.644916	35.395993	66.156500	108.79938	162.21363	222.06456	279.95859	323.97127	340.83784	320.77718	263.83732	184.02244	104.93072	47.140245	16.269726	4.3453064	0.94353605	0.17953076	0.032186086	0.0057230051	0.0010392910	0.00019509638	3.7978993e-05	7.6478110e-06	5.0384627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4218372e-09	9.3793106e-07	7.9477427e-05	0.0033357153	0.069079402	0.69588103	3.5740845	11.079276	25.059056	46.748770	76.631370	113.74321	154.85470	193.97398	222.84692	232.60380	217.08457	176.99795	122.35612	69.148768	30.795936	10.540880	2.7936125	0.60239414	0.11392779	0.020321408	0.0035989206	0.00065174029	0.00012217187	2.3786035e-05	4.7987743e-06	3.1736051e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1508235e-08	5.8813557e-06	0.00034337268	0.010327120	0.15876755	1.2243220	4.9422234	12.313677	22.808244	35.420886	49.040248	62.277782	73.402332	80.461282	82.443947	79.989901	69.880884	53.650106	35.103902	18.862099	8.0155779	2.6252444	0.65398997	0.13127835	0.023213788	0.0038897381	0.00065028540	0.00011169891	1.9950404e-05	3.7161281e-06	7.1986384e-07	4.5849280e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0244543e-08	2.6023830e-06	0.00016996357	0.0056894981	0.096913129	0.82407455	3.6424213	9.8319834	19.526156	32.229566	47.099850	62.841816	77.645422	89.197973	94.875105	92.430134	81.048482	62.400761	40.885606	21.977873	9.3443232	3.0653813	0.78186154	0.16296718	0.029933021	0.0052117510	0.00090575009	0.00016181081	3.0068959e-05	5.8247338e-06	1.1719148e-06	7.7360452e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2130810e-08	4.9852586e-06	0.00030044019	0.0092788120	0.14571939	1.1433050	4.6831614	11.822189	22.170066	34.825574	48.714151	62.421636	74.141895	81.829584	83.599866	78.259993	66.005807	48.956558	30.963681	16.090342	6.6183650	2.1008414	0.51853392	0.10458444	0.018584196	0.0031299072	0.00052610789	9.0897613e-05	1.6336565e-05	3.0629501e-06	5.9734801e-07	3.8307566e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2007582e-09	5.7761632e-07	5.0997512e-05	0.0022282930	0.047999926	0.50228774	2.6735521	8.5563119	19.887191	37.966009	63.464461	95.804294	132.41784	168.23188	195.86385	206.97723	195.34173	160.85220	112.13726	63.797299	28.552858	9.8141645	2.6103324	0.56460488	0.10702321	0.019101590	0.0033816861	0.00061153342	0.00011434082	2.2176692e-05	4.4511053e-06	2.9241659e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3420409e-09	2.4476648e-07	2.1770953e-05	0.00095568485	0.020630546	0.21585868	1.1469016	3.6613611	8.4893691	16.172300	26.988277	40.688291	56.175599	71.281501	82.873492	87.428055	83.299936	70.052432	49.827932	28.895410	13.164959	4.5948121	1.2374010	0.27013608	0.051536896	0.0092446083	0.0016430065	0.00029821511	5.5998304e-05	1.0921791e-05	2.2085957e-06	1.4653959e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1483887e-09	1.0002446e-06	7.0549161e-05	0.0025320391	0.045868749	0.41035531	1.8808943	5.2040303	10.506531	17.517937	25.756408	34.533533	42.903633	49.533628	52.907747	51.702903	45.399714	34.942783	22.876021	12.284500	5.2164875	1.7086799	0.43500531	0.090427544	0.016542296	0.0028636765	0.00049382105	8.7347792e-05	1.6039216e-05	3.0670349e-06	6.0926629e-07	3.9775177e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5219099e-10	1.6938356e-07	1.4823426e-05	0.00064258762	0.013689953	0.14126207	0.74035539	2.3349802	5.3657725	10.178066	16.988722	25.707256	35.709066	45.646285	53.481488	56.894340	54.100090	44.941319	32.658698	19.583204	9.2941836	3.4006757	0.95405071	0.21346622	0.041216746	0.0074114111	0.0013107114	0.00023569653	4.3795689e-05	8.4678791e-06	1.7057530e-06	1.1359846e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5568575e-10	3.0475601e-08	2.8943719e-06	0.00013505957	0.0030875594	0.034102021	0.19067642	0.63832287	1.5452589	3.0599243	5.2881737	8.2327998	11.715727	15.311280	18.334049	19.919891	19.317457	16.329563	11.672717	6.8034260	3.1195438	1.0984057	0.29939819	0.066413657	0.012929774	0.0023756353	0.00043346236	8.0860834e-05	1.5607645e-05	3.1270328e-06	6.4874976e-07	4.4082140e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
