# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4035167e-09	9.3199068e-07	7.8561038e-05	0.0033021104	0.069329269	0.72470255	3.9826938	13.305295	31.679059	60.788691	101.34329	152.54500	210.88751	269.19859	316.78767	341.07252	331.41704	284.87023	210.99192	130.41947	64.966975	25.285040	7.5811423	1.7900305	0.35525100	0.064315241	0.011328136	0.0020161286	0.00036936251	7.0006091e-05	1.3723945e-05	2.1250513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5613463e-09	6.1974689e-07	5.2693738e-05	0.0022340873	0.047325086	0.49919479	2.7672743	9.3157357	22.316825	43.005978	71.837208	108.06027	148.95623	189.28594	221.50712	237.03539	228.92315	195.63712	144.13276	88.677525	44.004574	17.077871	5.1117344	1.2064801	0.23968530	0.043502845	0.0076939649	0.0013773437	0.00025428995	4.8678872e-05	9.6653194e-06	1.5204207e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8476586e-08	4.4353038e-06	0.00026078645	0.0079536220	0.12558066	1.0182279	4.4549944	12.104284	23.842105	38.390044	54.341448	70.130429	83.864299	93.376609	96.576918	92.028541	79.648573	61.321509	40.896379	22.882219	10.372201	3.6928169	1.0184262	0.22244899	0.041087431	0.0069691627	0.0011582404	0.00019594011	3.4377237e-05	6.2867727e-06	1.1981483e-06	1.8166457e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4540872e-08	1.9049150e-06	0.00012640122	0.0043255035	0.076221447	0.68589395	3.3045423	9.7743191	20.725112	35.579651	53.279962	72.338752	90.720788	105.79885	114.47751	113.94449	102.79380	82.279294	56.863251	32.867501	15.350373	5.6191558	1.5904837	0.35600866	0.067299311	0.011667318	0.0019791507	0.00034125973	6.0939382e-05	1.1328164e-05	2.1933636e-06	3.3800010e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6379947e-08	3.1573486e-06	0.00019204153	0.0060283010	0.097466137	0.80614286	3.5887188	9.9066465	19.810856	32.354043	46.392783	60.562657	73.150283	82.170890	85.678412	82.265794	71.710178	55.583317	37.307676	21.001257	9.5756992	3.4299598	0.95243606	0.20975256	0.039135871	0.0067216560	0.0011344973	0.00019554894	3.5039775e-05	6.5501936e-06	1.2753377e-06	1.9717035e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6473262e-09	2.9917677e-07	2.6515892e-05	0.0011709206	0.025812316	0.28295672	1.6333890	5.7234929	14.210266	28.268323	48.579610	74.979808	105.85151	137.59783	164.53028	179.65423	176.75364	153.61812	114.91659	71.698796	36.049248	14.168293	4.2941106	1.0264247	0.20662150	0.038009161	0.0068118753	0.0012349098	0.00023065557	4.4523737e-05	8.8325030e-06	1.3891367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1832539e-09	2.1823168e-07	1.9578573e-05	0.00087268091	0.019368046	0.21324844	1.2287767	4.2793764	10.553485	20.845063	35.559866	54.465181	76.260920	98.236403	116.29250	125.57787	122.04445	104.66418	77.183821	47.425737	23.457962	9.0597558	2.6951532	0.63162825	0.12455666	0.022450398	0.0039473422	0.00070358996	0.00012958567	2.4797235e-05	4.9315454e-06	7.7845453e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9945654e-09	7.0573664e-07	5.0046513e-05	0.0018151279	0.033597074	0.31396117	1.5475913	4.6281024	9.8401361	16.835779	25.036933	33.744575	42.083241	48.853161	52.678290	52.316758	47.146036	37.755609	26.191496	15.258374	7.2150021	2.6872169	0.77740694	0.17842965	0.034649175	0.0061745789	0.0010762064	0.00019043299	3.4830088e-05	6.6143633e-06	1.3035459e-06	2.0351427e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3513944e-10	1.3553108e-07	1.2256489e-05	0.00055220467	0.012362214	0.13693891	0.79216556	2.7291105	6.6704130	13.118878	22.384410	34.411628	48.476675	62.907301	74.752138	79.111219	74.681106	61.544819	43.120760	25.282387	12.111760	4.7270451	1.4301246	0.34058322	0.068163321	0.012448853	0.0022139673	0.00039880657	7.5533800e-05	1.5005461e-05	3.1000679e-06	5.0800686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0954496e-10	2.1065775e-08	1.9470531e-06	8.8411097e-05	0.0019778764	0.022660244	0.13762736	0.50334496	1.2976853	2.6673737	4.7169353	7.4666629	10.783132	14.313654	17.457749	19.418680	19.430353	17.140679	12.985044	8.1849439	4.1508074	1.6439099	0.50183365	0.12079982	0.024491931	0.0045402667	0.00082059791	0.00015017754	2.8353919e-05	5.5518310e-06	1.1275868e-06	1.8141919e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
