# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0263535e-09	1.3989528e-06	0.00011960026	0.0050631636	0.10560045	1.0678234	5.4779838	16.905322	38.065495	70.691268	115.12423	169.11818	226.65484	277.73969	310.67807	314.97431	285.48439	226.15722	151.81205	83.124632	35.721314	11.739862	2.9840509	0.62195051	0.11529942	0.020420724	0.0036227946	0.00066047360	0.00012501066	2.4622694e-05	5.0306002e-06	1.8506157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3797883e-09	9.2968284e-07	7.8802435e-05	0.0033096991	0.068568801	0.68991938	3.5291519	10.886453	24.575929	45.925583	75.592640	112.82254	154.57331	194.92062	225.45042	236.83568	222.24447	181.83943	125.72947	70.706138	31.111717	10.435943	2.6982466	0.57003494	0.10671516	0.019010425	0.0033771690	0.00061396246	0.00011529764	2.2415043e-05	4.4949827e-06	1.6135389e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8911178e-08	7.8902104e-06	0.00046163012	0.013893331	0.21332679	1.6379303	6.5556088	16.160735	29.671949	45.792144	63.090777	79.765963	93.586166	102.06945	103.00942	95.161560	79.077719	57.648863	35.720541	18.103348	7.2184182	2.2061086	0.52260063	0.10173234	0.017654915	0.0029349624	0.00049003995	8.4354363e-05	1.5113118e-05	2.8244611e-06	5.4863436e-07	1.9217815e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4128600e-08	3.1149253e-06	0.00020401098	0.0068316602	0.11603701	0.97935966	4.2709675	11.327280	22.090366	35.796084	51.264484	66.812960	80.296135	89.315535	91.572028	87.877332	76.513870	58.320311	37.675966	19.854660	8.2137603	2.6000751	0.63706234	0.12812630	0.022952055	0.0039347767	0.00067683009	0.00011990822	2.2087695e-05	4.2400699e-06	8.4525426e-07	3.0361569e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1694075e-08	4.9283026e-06	0.00029681092	0.0091558633	0.14344830	1.1200338	4.5482029	11.360248	21.115859	32.949527	45.821868	58.351147	68.808444	75.337471	76.325980	70.857303	59.285223	43.639294	27.398165	14.125792	5.7562706	1.8059468	0.43996542	0.087973798	0.015617444	0.0026386982	0.00044534628	7.7241232e-05	1.3927880e-05	2.6215286e-06	5.1335179e-07	1.8140406e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5927987e-09	6.4459674e-07	5.6596119e-05	0.0024578494	0.052562748	0.54200367	2.8110690	8.7500596	19.824312	37.002033	60.594722	89.717066	121.71855	151.87571	173.74508	180.46821	167.42464	135.46042	92.672871	51.610536	22.514776	7.4980311	1.9278799	0.40578228	0.075850112	0.013523343	0.0024104473	0.00044087174	8.3539238e-05	1.6440212e-05	3.3492175e-06	1.2259390e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6367592e-09	3.0587063e-07	2.7734670e-05	0.0012345919	0.026885414	0.28211292	1.4934034	4.7306562	10.885954	20.606054	34.181245	51.206283	70.194668	88.345264	101.75168	106.18306	98.749409	79.911923	54.561620	30.264443	13.125927	4.3391280	1.1062115	0.23071873	0.042736205	0.0075562097	0.0013373341	0.00024325554	4.5922369e-05	9.0208297e-06	1.8379156e-06	6.7408284e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4619170e-09	1.0439502e-06	7.3715935e-05	0.0026495514	0.048048264	0.42956295	1.9616534	5.4015331	10.882262	18.164248	26.787206	36.054437	44.975002	52.122385	55.849474	54.692507	48.047381	36.907861	24.029504	12.766220	5.3255737	1.7002745	0.42019553	0.085206391	0.015374943	0.0026516019	0.00045812003	8.1378747e-05	1.5003849e-05	2.8777584e-06	5.7229133e-07	2.0484029e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0003033e-09	1.7776223e-07	1.5544428e-05	0.00067288850	0.014297835	0.14679088	0.76270520	2.3810825	5.4289422	10.247914	17.053090	25.746795	35.691438	45.522924	53.192987	56.385494	53.351241	44.006723	30.687824	17.421933	7.7450781	2.6255409	0.68594655	0.14637002	0.027670876	0.0049791550	0.00089423794	0.00016473240	3.1465058e-05	6.2519364e-06	1.2885496e-06	4.7819644e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4730140e-10	2.8874400e-08	2.7462607e-06	0.00012823157	0.0029293460	0.032247841	0.17904136	0.59415255	1.4289295	2.8190420	4.9780733	8.3337296	12.574950	17.146977	21.099210	23.255878	22.621631	18.982794	13.335096	7.5588387	3.3336399	1.1170058	0.28810901	0.060756118	0.011383811	0.0020386323	0.00036620544	6.7766566e-05	1.3037177e-05	2.6127353e-06	5.4341616e-07	2.0349947e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
