# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3137126e-09	1.2572257e-06	0.00010589689	0.0044250495	0.091459886	0.92353029	4.7836234	14.995788	34.189665	64.034416	105.14069	156.17852	212.76497	266.79394	307.09770	321.62239	301.82012	248.22141	173.84820	100.15676	45.822907	16.232702	4.4606908	0.98952236	0.19003614	0.034052873	0.0060207635	0.0010851554	0.00020231759	3.9178465e-05	7.8687487e-06	7.6551909e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1019188e-09	8.8430896e-07	7.5059898e-05	0.0031590936	0.065736024	0.66796471	3.4797651	10.963678	25.107634	47.211113	77.801034	115.97188	158.54259	199.51357	230.49629	242.30981	228.27726	188.49272	132.55184	76.673649	35.217888	12.523353	3.4536865	0.76863995	0.14804244	0.026591485	0.0047099424	0.00084980968	0.00015848082	3.0669701e-05	6.1496639e-06	5.9662380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3534855e-08	6.1148179e-06	0.00035725053	0.010770099	0.16639737	1.2951855	5.3091383	13.465731	25.301962	39.690238	55.370463	70.783843	83.970439	92.680872	94.803278	88.980673	75.386990	56.320754	36.027382	19.052092	8.0378808	2.6368326	0.67373660	0.13950839	0.025106998	0.0042336389	0.00070741537	0.00012100138	2.1493099e-05	3.9790934e-06	7.6629300e-07	7.1649335e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3152186e-08	3.0032586e-06	0.00019775486	0.0066774465	0.11489515	0.99015553	4.4576498	12.273694	24.753031	41.268281	59.602617	78.211965	94.626365	105.98454	109.41344	103.04637	87.429280	65.667806	42.675493	23.343278	10.443067	3.7411612	1.0754884	0.24469212	0.045147928	0.0078007417	0.0013348988	0.00023373115	4.2482828e-05	8.0460852e-06	1.5851095e-06	1.5162954e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7570745e-08	4.4041761e-06	0.00026331924	0.0080990944	0.12735773	1.0076424	4.1972239	10.823285	20.696022	33.053563	46.943517	61.059983	73.641268	82.573807	85.762494	81.689455	70.189757	53.134329	34.395865	18.371740	7.8098025	2.5745535	0.65921129	0.13638982	0.024450115	0.0040964263	0.00067909375	0.00011518859	2.0300916e-05	3.7346565e-06	7.1646929e-07	6.6961635e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3428140e-09	4.2145667e-07	3.7081142e-05	0.0016174745	0.035603559	0.38331199	2.1140245	7.0263949	16.880102	33.091554	56.486234	86.642159	121.16613	155.26864	181.94373	193.29031	183.38486	151.99822	106.97411	61.774219	28.272443	10.004007	2.7430757	0.60682104	0.11621340	0.020772958	0.0036651480	0.00065939710	0.00012273755	2.3730861e-05	4.7587448e-06	4.6216667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4453431e-09	2.6153525e-07	2.3061699e-05	0.0010042919	0.021543554	0.22481183	1.1977393	3.8417189	8.9151025	16.921185	28.063258	42.007501	57.586044	72.605648	83.981273	88.560664	84.000014	69.698786	49.161681	28.474569	13.076234	4.6427591	1.2770115	0.28321370	0.054337235	0.0097254189	0.0017178985	0.00031004735	5.8606990e-05	1.1545838e-05	2.3674507e-06	2.3596370e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9042372e-09	9.7003614e-07	6.8710306e-05	0.0024802464	0.045295359	0.41022004	1.9144683	5.4051896	11.093627	18.717497	27.771229	37.525686	46.964452	54.627787	58.816919	57.998648	51.476696	40.152028	26.742222	14.691682	6.4281340	2.1844387	0.57767369	0.12368275	0.022987561	0.0039969295	0.00068741985	0.00012079775	2.2003364e-05	4.1701892e-06	8.2076086e-07	7.8305527e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9503194e-10	1.7702988e-07	1.5494734e-05	0.00067274077	0.014389304	0.14971624	0.79601752	2.5535442	5.9491807	11.395875	19.170433	29.219450	40.888946	52.684719	62.271920	66.908781	64.375028	54.292426	39.038673	23.119400	10.879729	3.9626578	1.1180953	0.25414031	0.049891042	0.0091166028	0.0016398056	0.00030022962	5.6827306e-05	1.1170287e-05	2.2771100e-06	2.2476524e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3051487e-10	2.5542107e-08	2.4343730e-06	0.00011409313	0.0026244060	0.029729554	0.17275566	0.60496204	1.5312961	3.1640228	5.6998681	9.2477128	13.714863	18.680614	22.950401	25.067170	24.479349	20.893586	15.139158	8.9953202	4.2352867	1.5420395	0.43524016	0.099146374	0.019557414	0.0036001739	0.00065370374	0.00012091754	2.3115262e-05	4.5846987e-06	9.4201403e-07	9.3631784e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
