# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6335900e-10	6.0041267e-08	6.3609545e-06	0.00034792008	0.010039338	0.15429605	1.2741084	5.8818621	17.289804	38.120316	70.294881	114.54016	169.13424	228.62616	283.40122	320.87206	328.43635	298.81307	235.84441	156.48965	83.994048	35.069117	11.098863	2.7028487	0.54231371	0.098072988	0.017160931	0.0030298664	0.00055167344	0.00010427235	2.0494793e-05	4.0567398e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9137799e-10	4.4114533e-08	4.6853259e-06	0.00025504358	0.0072801694	0.11020824	0.89405246	4.0503429	11.678477	25.259397	45.729515	73.258371	106.57712	142.31451	174.73441	196.43588	200.08837	181.52724	143.13755	95.049634	51.140565	21.437749	6.8382210	1.6827044	0.34123483	0.062369369	0.011026936	0.0019659316	0.00036112858	6.8778330e-05	1.3670337e-05	2.7383615e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9568343e-09	4.2232102e-07	2.9452170e-05	0.0011077908	0.022874056	0.26079459	1.6487072	5.9880543	14.174098	25.666407	39.562265	54.751675	69.680323	82.299326	90.245001	91.348729	84.348315	69.755557	50.366388	30.746396	15.262435	5.9219922	1.7495373	0.39940917	0.075432418	0.012891282	0.0021405251	0.00036009162	6.2711216e-05	1.1375719e-05	2.1517352e-06	4.1067090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7974144e-10	1.4538893e-07	1.1562059e-05	0.00049070264	0.011332375	0.14337453	0.99812445	3.9543710	10.081914	19.428692	31.553037	45.650526	60.418866	74.028431	84.187813	88.393272	84.667659	72.612830	54.319198	34.293673	17.574960	7.0304858	2.1392651	0.50263433	0.097642092	0.017156657	0.0029273149	0.00050901823	9.2124919e-05	1.7371539e-05	3.4168598e-06	6.7849185e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3667238e-09	3.5422003e-07	2.5733404e-05	0.0010013021	0.021222277	0.24653904	1.5395994	5.3486433	12.001691	20.655602	30.754035	42.393628	55.346637	67.668149	76.190620	78.408550	73.081512	60.696381	43.855656	26.727349	13.227783	5.1167503	1.5091072	0.34472581	0.065285476	0.011210033	0.0018734425	0.00031771020	5.5853724e-05	1.0238615e-05	1.9585569e-06	3.7821779e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8376428e-11	2.3399325e-08	2.5763267e-06	0.00014598604	0.0043523834	0.068964879	0.58589441	2.7753398	8.3395922	18.718994	35.033841	57.832939	86.481066	118.49831	149.15270	171.73962	178.96746	165.87910	133.41001	90.190192	49.307299	20.962263	6.7526642	1.6729759	0.34128837	0.062707101	0.011136788	0.0019929036	0.00036712893	7.0056423e-05	1.3866615e-05	2.7560879e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1598434e-11	1.2604758e-08	1.4189786e-06	8.1870717e-05	0.0024761614	0.039667359	0.33963487	1.6173141	4.8779486	10.981295	20.601900	34.078398	51.041661	70.005799	88.116823	101.35850	105.39530	97.358465	77.949168	52.405752	28.462261	12.007002	3.8333824	0.94007575	0.18958732	0.034398455	0.0060289375	0.0010643954	0.00019350293	3.6487223e-05	7.1534570e-06	1.4130846e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9470836e-10	5.3035781e-08	4.5592926e-06	0.00020799623	0.0051365804	0.069056108	0.50617748	2.0840352	5.4643414	10.751348	17.730229	25.963796	34.765710	43.151325	49.719812	52.882448	51.285369	44.482723	33.613905	21.437329	11.101168	4.4881555	1.3804553	0.32786325	0.064352497	0.011413310	0.0019629006	0.00034121516	6.1243869e-05	1.1418269e-05	2.2137922e-06	4.3204377e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6470111e-11	8.6066247e-09	9.4759056e-07	5.3916798e-05	0.0016128612	0.025511949	0.21526019	1.0092378	2.9987632	6.6667614	12.401488	20.422055	30.546618	41.932548	52.891516	60.995422	63.641343	59.078135	47.629344	32.324000	17.772111	7.6091437	2.4701088	0.61669392	0.12671652	0.023437827	0.0041895178	0.00075476171	0.00014018813	2.7042973e-05	5.4292546e-06	1.0985777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2237686e-12	1.4016963e-09	1.6895750e-07	1.0210520e-05	0.00031801835	0.0051837695	0.044854442	0.21556049	0.65901954	1.5195798	2.9708271	5.2434698	8.6162910	13.246662	18.636384	22.087881	23.629487	22.459408	18.498264	12.785960	7.1352062	3.0938172	1.0164001	0.25693622	0.053526994	0.010055072	0.0018278306	0.00033503759	6.3249314e-05	1.2371770e-05	2.5105643e-06	5.1163763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
