# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4979493e-09	1.4611449e-06	0.00012319454	0.0051502277	0.10634917	1.0695669	5.4925386	17.043178	38.596906	72.094682	118.33582	175.89675	239.83337	300.88714	346.24409	362.05209	338.57663	276.70651	191.83068	108.79747	48.668550	16.746001	4.4612811	0.96539950	0.18273949	0.032546602	0.0057458593	0.0010360459	0.00019321323	3.7394577e-05	7.4941334e-06	5.2946822e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3153459e-09	9.2135610e-07	7.8238718e-05	0.0032915271	0.068348865	0.69075775	3.5618984	11.088609	25.174770	47.114126	77.451379	115.27855	157.38494	197.71460	227.83216	238.57066	223.42504	182.86702	126.96724	72.126507	32.322463	11.144300	2.9759050	0.64571197	0.12260421	0.021911523	0.0038828853	0.00070297858	0.00013167167	2.5602833e-05	5.1566002e-06	3.6624810e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2933417e-08	6.3149139e-06	0.00038370427	0.011963980	0.18995023	1.5069852	6.2350715	15.852060	29.796597	46.676617	64.809477	82.124603	96.158945	104.30835	104.42023	95.506331	78.498673	56.614168	34.764670	17.529813	6.9985756	2.1577844	0.51737543	0.10125685	0.017694470	0.0029668143	0.00049578105	8.5077897e-05	1.5179013e-05	2.8242425e-06	5.4656199e-07	3.7436103e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1974181e-08	2.8457109e-06	0.00018700701	0.0062916834	0.10759369	0.91775523	4.0683644	11.011605	21.916088	36.244226	53.094183	71.090142	88.297399	102.19294	109.80233	108.27948	96.099619	74.774514	49.438903	26.784566	11.466354	3.7837609	0.96906698	0.20213257	0.036990866	0.0063903471	0.0010980226	0.00019334230	3.5321275e-05	6.7156024e-06	1.3253905e-06	9.2395173e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0019123e-08	4.6622731e-06	0.00027720030	0.0084643774	0.13172332	1.0266204	4.1879397	10.549591	19.762619	31.036758	43.446074	55.770264	66.429591	73.600840	75.556804	71.137428	60.395755	45.131131	28.784320	15.099536	6.2771126	2.0159784	0.50352647	0.10261522	0.018378514	0.0031129570	0.00052548937	9.1095547e-05	1.6419195e-05	3.0862273e-06	6.0329701e-07	4.1731229e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9404685e-09	5.2990467e-07	4.6717551e-05	0.0020385580	0.043863343	0.45868437	2.4413608	7.8143113	18.153524	34.612059	57.751814	86.987383	119.92996	151.94756	176.38025	185.80221	174.78461	143.45108	99.688677	56.574756	25.283546	8.6935832	2.3268167	0.51035111	0.098584063	0.017982478	0.0032530970	0.00059968908	0.00011377741	2.2235723e-05	4.4541407e-06	3.1035423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7393680e-09	3.1746903e-07	2.8227951e-05	0.0012376700	0.026668791	0.27842585	1.4759773	4.6989334	10.851595	20.562292	34.095262	51.031852	69.898131	87.937188	101.30957	105.85703	98.718779	80.294463	55.299838	31.110570	13.788459	4.6969285	1.2382948	0.26517952	0.049708856	0.0087805177	0.0015406816	0.00027685022	5.1614222e-05	1.0021458e-05	2.0225504e-06	1.4448113e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1948675e-09	1.0169797e-06	7.2553656e-05	0.0026363021	0.048373265	0.43842333	2.0356255	5.6991314	11.615143	19.490307	28.742507	38.518500	47.682064	54.700892	57.914242	55.979409	48.532484	36.828466	23.747669	12.554833	5.2490767	1.6935730	0.42468461	0.086851939	0.015687808	0.0027190291	0.00046862091	8.2737770e-05	1.5150186e-05	2.8862991e-06	5.7075903e-07	3.9885567e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0971171e-09	1.9534652e-07	1.7119633e-05	0.00074361783	0.015884788	0.16449180	0.86607593	2.7456207	6.3403106	12.080220	20.248889	30.767859	42.916767	55.091487	64.825657	69.267115	66.167883	55.234183	39.120657	22.680290	10.373360	3.6476112	0.99196497	0.21877096	0.042135639	0.0076247494	0.0013660024	0.00024992452	4.7340562e-05	9.3216972e-06	1.9044187e-06	1.3742546e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5223405e-10	3.0016252e-08	2.8722894e-06	0.00013508401	0.0031132726	0.034678817	0.19563992	0.66071205	1.6117885	3.2118841	5.5788539	8.7185444	12.438584	16.272269	19.454508	21.025032	20.178733	16.781830	11.739589	6.6670078	2.9684334	1.0241708	0.28039516	0.062386483	0.012154164	0.0022300897	0.00040580210	7.5431776e-05	1.4501320e-05	2.8926909e-06	5.9737236e-07	4.3476127e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
