# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1210440e-10	3.0764557e-08	3.5884654e-06	0.00022188361	0.0073427182	0.12859081	1.1659193	5.6266671	16.758627	36.946303	67.815952	109.91027	161.61881	218.05703	270.50414	307.33586	316.54532	290.57674	231.96937	155.99608	84.961002	35.998992	11.550653	2.8474831	0.57762641	0.10551942	0.018639926	0.0033203280	0.00060952636	0.00011604591	2.2948753e-05	4.6454842e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5420884e-11	2.1158651e-08	2.5177143e-06	0.00015850015	0.0053303299	0.094689537	0.86924379	4.2387850	12.729490	28.235707	52.032345	84.463987	124.09087	166.91678	206.08140	232.70987	237.97297	216.74629	171.62779	114.49238	61.891872	26.056621	8.3201470	2.0454563	0.41488942	0.076015106	0.013499962	0.0024209751	0.00044760779	8.5781971e-05	1.7051402e-05	3.4630070e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3948203e-09	2.4616867e-07	1.9315418e-05	0.00083610963	0.020091633	0.26404207	1.8483352	7.0567621	16.974649	30.752813	47.105126	64.586089	81.337878	95.059772	103.22078	103.61730	95.085165	78.343193	56.490307	34.507673	17.161983	6.6725417	1.9733164	0.45029239	0.084901670	0.014475952	0.0023973674	0.00040218071	6.9840715e-05	1.2630727e-05	2.3815588e-06	4.6114548e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9760295e-10	7.9988959e-08	7.0965287e-06	0.00034584449	0.0093303824	0.13737721	1.0750048	4.5637620	12.083657	23.830184	39.312787	57.509550	76.729644	94.578589	108.04898	113.85973	109.40497	94.108504	70.605003	44.697932	22.954216	9.1879603	2.7911839	0.65314868	0.12613703	0.022012250	0.0037291280	0.00063974700	0.00011359968	2.1011776e-05	4.0540909e-06	8.0400177e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0352464e-10	1.4453932e-07	1.1548984e-05	0.00050793949	0.012359310	0.16392597	1.1558538	4.4416743	10.756917	19.639898	30.339773	41.973621	53.351732	62.950912	69.057808	70.114899	65.169877	54.471995	39.911615	24.811280	12.573304	4.9869700	1.5065534	0.35177430	0.068005675	0.011909963	0.0020277666	0.00034974572	6.2396008e-05	1.1574517e-05	2.2330499e-06	4.4115053e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6474448e-11	9.9935984e-09	1.1697289e-06	7.5644625e-05	0.0026122531	0.047647345	0.44898627	2.2452260	6.8993827	15.616313	29.305580	48.393629	72.325303	99.029498	124.58901	143.47827	149.67523	139.02737	112.17346	76.140470	41.803329	17.835571	6.7016480	1.9297994	0.39316144	0.072094235	0.012777011	0.0022821151	0.00041982195	8.0049822e-05	1.5844995e-05	3.2086167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0368197e-11	6.0144311e-09	7.4943409e-07	4.9222498e-05	0.0017226285	0.031783699	0.30249743	1.5264685	4.7334749	10.817119	20.504887	34.216518	51.679668	71.485793	90.777484	105.39523	110.67848	103.30621	83.599283	56.799651	31.144500	13.236631	4.2436085	1.0410113	0.20924048	0.037712420	0.0065451605	0.0011404199	0.00020384477	3.7785427e-05	7.3386780e-06	1.4819626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3015987e-10	2.8638549e-08	2.7463707e-06	0.00014311270	0.0040825187	0.062730514	0.50371933	2.1487285	5.6144198	10.798356	17.272303	24.508919	31.941017	38.955571	44.746053	48.330099	48.444300	44.044719	35.248899	23.967502	13.274876	5.4419732	1.6784010	0.39894481	0.078250449	0.013857419	0.0023789518	0.00041278139	7.3967024e-05	1.3771131e-05	2.6671962e-06	5.2950569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6180149e-11	4.5505807e-09	5.4096692e-07	3.3696653e-05	0.0011014768	0.018575058	0.16367263	0.80945446	2.4617393	5.5317654	10.355424	17.139907	25.769647	35.580132	45.180288	52.511831	55.290040	51.862206	42.297186	29.061039	16.176221	7.0046039	2.2949385	0.57681260	0.11905729	0.022084826	0.0039542411	0.00071281136	0.00013236314	2.5507800e-05	5.1127212e-06	1.0507507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9560594e-12	6.2684602e-10	8.4211787e-08	5.9287458e-06	0.00022124000	0.0043320566	0.043566651	0.23129206	0.75092875	1.7868345	3.5078777	6.0346729	9.3631013	13.272272	17.250190	20.490835	22.008319	20.999523	17.357200	12.030779	6.7218131	2.9101548	0.95124540	0.23880164	0.049432955	0.0092390889	0.0016734772	0.00030607308	5.7727163e-05	1.1291976e-05	2.2931616e-06	4.7624421e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
