# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7164324e-09	1.1591489e-06	9.8028612e-05	0.0041199945	0.085893998	0.87931660	4.6490869	14.908841	34.609855	65.658541	108.87201	163.09017	223.94286	283.02971	328.46362	347.07885	329.04315	273.93627	194.79682	114.42461	53.635918	19.535469	5.5078046	1.2415434	0.23927063	0.042585523	0.0074264335	0.0013139774	0.00023994740	4.5475955e-05	8.9471284e-06	1.0680599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9240323e-09	8.5458892e-07	7.2560442e-05	0.0030573298	0.063815604	0.65322783	3.4487503	11.027969	25.494063	48.111125	79.293208	118.00206	160.93048	202.00574	232.86292	244.47566	230.37257	190.73700	134.98400	78.984076	36.923653	13.431205	3.7881972	0.85587202	0.16567908	0.029689101	0.0052263325	0.00093595019	0.00017334253	3.3354181e-05	6.6625811e-06	8.0664411e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3300024e-08	6.0443095e-06	0.00034978507	0.010438866	0.15974390	1.2356135	5.0623839	12.858521	24.098032	37.565402	52.063511	66.305311	78.763693	87.666840	91.217746	87.978354	77.428125	60.616556	40.897406	22.925539	10.096875	3.4021146	0.89251421	0.18830068	0.034172022	0.0057647540	0.00095945843	0.00016313173	2.8756579e-05	4.8410723e-06	8.2385934e-07	8.7450068e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1063446e-08	2.7343933e-06	0.00018003179	0.0060840540	0.10499446	0.91152392	4.1597386	11.629176	23.690894	39.681784	58.461152	78.370901	97.149690	111.93891	119.49449	117.03305	103.47851	80.726068	53.979172	29.917424	13.280719	4.5994947	1.2385238	0.26791736	0.049810006	0.0086009656	0.0014639691	0.00025433595	4.5836381e-05	8.6063705e-06	1.6817380e-06	1.9959028e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2858970e-08	3.8995343e-06	0.00023578607	0.0073319378	0.11658518	0.93522902	3.9684245	10.429228	20.201204	32.478833	46.267565	60.267331	72.762977	81.702724	85.044948	81.296130	70.246561	53.637035	35.164531	19.126220	8.3315317	2.8289005	0.74583020	0.15768579	0.028588491	0.0048078248	0.00079799730	0.00013571219	2.4065472e-05	4.4647915e-06	8.6464864e-07	1.0188875e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3155449e-09	4.2081886e-07	3.7464264e-05	0.0016571205	0.036327565	0.39028054	2.1576257	7.1928973	17.234366	33.506738	56.554154	85.732440	118.63276	150.69388	175.43782	185.70266	176.18862	146.72227	104.36790	61.364437	28.819414	10.529925	2.9826645	0.67666898	0.13152216	0.023660947	0.0041804979	0.00075115117	0.00013952211	2.6913999e-05	5.3876667e-06	6.5343321e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1373596e-09	2.0822086e-07	1.8574672e-05	0.00081966039	0.017865468	0.19035779	1.0423961	3.4431580	8.1877006	15.837305	26.679633	40.499392	56.259301	71.862981	84.222896	89.788269	85.789544	71.907814	51.435730	30.371497	14.305130	5.2348493	1.4831774	0.33616142	0.065214525	0.011705705	0.0020637974	0.00037019696	6.8689757e-05	1.3246126e-05	2.6527763e-06	3.2210054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1342667e-09	8.5926918e-07	6.0670369e-05	0.0021864027	0.039968445	0.36409963	1.7204780	4.9278714	10.210273	17.297385	25.685556	34.661628	43.237829	50.023137	53.539623	52.645014	46.925935	37.180894	25.532244	14.629412	6.7035410	2.3747996	0.64512599	0.13929604	0.025692950	0.0043966009	0.00074338681	0.00012860899	2.3130458e-05	4.3422674e-06	8.4982973e-07	1.0120296e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0917797e-09	1.9494965e-07	1.7110836e-05	0.00074564228	0.016039268	0.16854102	0.91038638	2.9708211	7.0016068	13.485084	22.721883	34.618934	48.384253	62.260521	73.535481	79.052711	74.506114	60.638740	41.946127	24.060738	11.173876	4.1092799	1.1860486	0.27575714	0.054903679	0.010068531	0.0018045900	0.00032791385	6.1513144e-05	1.1982432e-05	2.4240254e-06	2.9749184e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3103165e-10	2.5800582e-08	2.4623090e-06	0.00011573307	0.0026774918	0.030200496	0.17465751	0.60773825	1.5175910	3.0733926	5.4095586	8.5713269	12.431197	16.600121	20.370807	22.762514	22.802126	20.026656	14.988943	9.2436124	4.5408615	1.7314153	0.50550711	0.11768211	0.023472439	0.0043332399	0.00078532700	0.00014463588	2.7510972e-05	5.4284983e-06	1.1102619e-06	1.3740397e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
