# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7910359e-11	2.4684442e-08	2.9105013e-06	0.00018197178	0.0060834399	0.10739794	0.97862549	4.7334576	14.111844	31.135342	57.210019	92.852341	137.02823	186.96290	234.86259	270.57508	282.95438	264.06366	214.58171	147.06828	81.728082	35.370242	11.598227	2.9219734	0.60546422	0.11288416	0.020327081	0.0036851390	0.00068717424	0.00013259110	2.6504061e-05	5.4109138e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9396554e-11	2.2560896e-08	2.6887077e-06	0.00016973314	0.0057239798	0.10185004	0.93460252	4.5480762	13.627373	30.187783	55.646413	90.542682	133.64363	180.98719	225.35647	252.43745	255.15893	229.41730	178.99723	117.36362	62.157327	25.535707	7.9217128	1.8838252	0.36806469	0.066779115	0.011803700	0.0021032114	0.00038608083	7.3476753e-05	1.4519840e-05	2.9381765e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2516489e-09	2.2711352e-07	1.8030479e-05	0.00078658507	0.018979537	0.24960419	1.7432908	6.6310348	15.903293	28.771039	44.081844	60.554900	76.515033	89.832872	98.094364	99.109457	91.597280	76.041795	55.259949	34.021257	17.050786	6.6789686	1.9893486	0.45701147	0.086710265	0.014870020	0.0024755891	0.00041724387	7.2747938e-05	1.3199915e-05	2.4951085e-06	4.8426527e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1819864e-10	8.5924092e-08	7.6890213e-06	0.00037780905	0.010256073	0.15140356	1.1821713	4.9876092	13.101349	25.637693	42.033271	61.239972	81.530979	100.44335	114.83257	121.12666	116.67237	100.73457	75.925553	48.247834	24.866093	9.9840732	3.0400236	0.71224486	0.13752969	0.023957231	0.0040433302	0.00068942039	0.00012134110	2.2175132e-05	4.2118584e-06	8.1941399e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7484527e-10	1.6202786e-07	1.3183776e-05	0.00059117285	0.013543285	0.16341345	1.0460535	4.0662765	9.9446387	18.318342	28.530840	39.769540	50.895312	60.411490	66.602887	67.883665	63.258937	52.935079	38.767218	24.045276	12.133307	4.7814614	1.4317291	0.33050610	0.062999557	0.010853892	0.0018156621	0.00030761893	5.3947804e-05	9.8530595e-06	1.8761644e-06	3.6710671e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6976602e-11	1.1004597e-08	1.3686011e-06	8.9920169e-05	0.0031495279	0.058095037	0.55141019	2.7670899	8.5124163	19.261646	36.102473	59.503940	88.711126	121.11199	151.87273	174.27799	181.12383	167.58700	134.68448	91.060136	49.799478	21.165699	6.8060456	1.6801394	0.34106921	0.062324963	0.011008835	0.0019600465	0.00035948576	6.8349991e-05	1.3493732e-05	2.7283603e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8847178e-11	5.5866732e-09	6.9101007e-07	4.5102959e-05	0.0015684007	0.028714126	0.27053100	1.3486857	4.1299192	9.3292605	17.511996	28.993801	43.535942	59.989808	76.038290	88.294741	92.917538	87.084984	70.903320	48.565700	26.901035	11.573676	3.7641907	0.93892854	0.19237995	0.035445417	0.0063087091	0.0011313808	0.00020895970	3.9998945e-05	7.9470570e-06	1.6163359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1294280e-10	2.5162872e-08	2.4241685e-06	0.00012752835	0.0036876382	0.057630022	0.47206825	2.0625696	5.5532141	11.059536	18.354594	26.982446	36.228292	45.066484	52.038572	55.487087	53.981245	47.009459	35.696615	22.891082	11.919212	4.8409758	1.4930319	0.35480294	0.069564818	0.012312880	0.0021124795	0.00036628255	6.5582265e-05	1.2199257e-05	2.3604694e-06	4.6845910e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6016262e-11	4.6401211e-09	5.6770944e-07	3.6950349e-05	0.0012848518	0.023480732	0.22036514	1.0927498	3.3270792	7.4800423	13.198348	19.702644	26.734957	35.586513	45.195722	52.539885	55.332416	51.916326	42.354756	29.110636	16.248768	7.4248469	2.5671850	0.67916872	0.14686496	0.028358552	0.0052435025	0.00096692339	0.00017956824	3.4603728e-05	6.8904561e-06	1.3675821e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8148193e-12	5.9635363e-10	8.1217181e-08	5.8009819e-06	0.00021945647	0.0043469581	0.044075122	0.23514249	0.76560628	1.8250352	3.5874794	6.1781962	9.5958554	13.618579	17.727088	21.099007	22.720472	21.752328	18.057079	12.583692	7.0776800	3.0890632	1.0191866	0.25806487	0.053734134	0.010074094	0.0018260020	0.00033352733	6.2717615e-05	1.2215604e-05	2.4677482e-06	5.0987823e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
