# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4465371e-09	2.9269152e-07	2.8182357e-05	0.0013152241	0.030371704	0.34716095	2.0768273	7.4780330	18.920500	38.121767	66.112067	102.67512	145.40113	188.89317	224.81942	243.39916	238.30981	208.67665	157.24919	98.849439	50.067294	19.797180	6.0159347	1.4345336	0.28671214	0.052212573	0.0092523413	0.0016585740	0.00030666824	5.8815091e-05	1.1706000e-05	1.9297546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6485994e-10	1.7713794e-07	1.7424944e-05	0.00084347776	0.020186018	0.23885843	1.4770824	5.4871814	14.288166	29.543295	52.435876	83.171354	120.12744	159.06761	192.99153	213.16809	211.68999	185.46220	139.77447	87.844389	44.470068	17.571066	5.3347565	1.2708660	0.25374263	0.046160657	0.0081708639	0.0014629169	0.00027011880	5.1724522e-05	1.0276584e-05	1.6907472e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5180027e-08	1.9660965e-06	0.00012822930	0.0042912814	0.073759866	0.64862541	3.0697549	8.9482519	18.668447	31.456854	46.170555	61.355477	75.122392	85.251208	89.551636	86.440449	75.661103	58.885061	39.701473	22.470343	10.311758	3.7176554	1.0366551	0.22835586	0.042457147	0.0072461642	0.0012131906	0.00020724268	3.6838750e-05	6.8525965e-06	1.3343541e-06	2.1692463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5321343e-09	6.6360427e-07	4.8441831e-05	0.0018034393	0.034329938	0.33311114	1.7333484	5.5248405	12.493827	22.634594	35.494090	50.165237	65.167219	78.458504	87.587951	90.007466	83.979452	69.713739	50.133072	30.238624	14.771410	5.6514288	1.6628781	0.38332041	0.073784889	0.012896029	0.0021889441	0.00037558448	6.6490907e-05	1.2224035e-05	2.3369081e-06	3.7110599e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6764299e-09	1.1507722e-06	7.7021412e-05	0.0026463749	0.046653095	0.42024587	2.0369295	6.0863142	13.039344	22.616591	34.233398	46.962135	59.370576	69.543452	75.358740	74.995879	67.640168	54.202061	37.587616	21.847469	10.272788	3.7839017	1.0744698	0.24018871	0.045150573	0.0077598722	0.0013027066	0.00022213208	3.9226634e-05	7.2123881e-06	1.3807074e-06	2.1951228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7900428e-10	9.9563735e-08	9.8733955e-06	0.00047868077	0.011400730	0.13346219	0.81173278	3.0033924	8.0220982	16.941119	30.593019	49.219187	71.944261	96.285751	118.01472	131.64119	131.95766	116.62172	88.593781	56.072558	28.562538	11.347911	3.4623898	0.82852943	0.16611079	0.032633417	0.0066044366	0.0013107117	0.00024288312	4.6670602e-05	9.3037607e-06	1.4237180e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4306828e-10	5.2686879e-08	5.4558838e-06	0.00027686484	0.0069238427	0.085369465	0.54845842	2.1098507	5.6683249	12.045462	21.894059	35.452796	52.133031	70.112054	86.195560	96.216465	96.237065	84.578322	63.648100	39.734582	19.867425	7.7195186	2.3013962	0.53928485	0.10646669	0.019305642	0.0034311230	0.00062016325	0.00011599990	2.2533606e-05	4.5389788e-06	7.5590770e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6262287e-09	2.6095224e-07	2.0709699e-05	0.00083289862	0.017026155	0.17615929	0.96766763	3.2108669	7.4732180	13.819850	21.974614	31.348248	41.023544	49.735390	55.815004	57.532319	53.697167	44.436423	31.738735	18.964272	8.8699647	3.2081252	0.88665566	0.19155990	0.034705540	0.0058315285	0.0010037414	0.00017523095	3.1629434e-05	5.9343575e-06	1.1575572e-06	1.8732451e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6457767e-10	3.4497655e-08	3.4987115e-06	0.00017535765	0.0043443818	0.052993987	0.33633672	1.2774170	3.3906796	7.1368272	12.905061	20.885633	30.818320	41.728080	51.782449	58.467710	59.317150	53.075014	40.851482	26.227685	13.570954	5.4813857	1.7000611	0.41315655	0.083994277	0.015527877	0.0027882280	0.00050565555	9.4538572e-05	1.8343900e-05	3.6982260e-06	6.1846558e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1857281e-11	5.1211751e-09	5.6921155e-07	3.0816304e-05	0.00081775185	0.010648639	0.071953768	0.28994463	0.81229573	1.7907940	3.3608393	5.5987137	8.4497806	11.652568	14.698443	16.864361	17.376549	15.770259	12.286970	7.9635225	4.1474786	1.6834481	0.52474356	0.12834945	0.026325617	0.0049247395	0.00089730907	0.00016546999	3.1478492e-05	6.2110699e-06	1.2715576e-06	2.1556226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
