# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7678530e-10	4.2033584e-08	4.5521024e-06	0.00025677478	0.0076965547	0.12305778	1.0457577	4.8794060	14.321287	31.376129	57.439071	92.996678	136.71179	184.45942	228.84003	259.95912	267.59889	245.37497	195.55965	131.23269	71.312724	30.157418	9.6651070	2.3820461	0.48339469	0.088363155	0.015905762	0.0029115958	0.00055057274	0.00010822954	2.2149384e-05	4.6003094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4237507e-10	3.4626464e-08	3.8238625e-06	0.00021939321	0.0066736651	0.10806224	0.92819109	4.3688362	12.909462	28.421743	52.201195	84.675083	124.56549	168.02432	208.21779	236.08190	242.37820	221.50904	175.83621	117.45628	63.502033	26.707243	8.5099047	2.0847692	0.42047341	0.076383396	0.013416559	0.0023757150	0.00043337139	8.1955861e-05	1.6091814e-05	3.2010874e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6944399e-09	4.0335058e-07	2.8807790e-05	0.0011171563	0.023917404	0.28273588	1.8306270	6.6779474	15.662478	27.930154	42.303803	57.512028	71.959295	83.688992	90.544181	90.642958	82.999069	68.259005	49.137446	29.971529	14.890518	5.7887502	1.7141862	0.39228787	0.074273375	0.012727653	0.0021196350	0.00035771227	6.2503716e-05	1.1375782e-05	2.1587742e-06	4.1658592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8828496e-10	1.3757652e-07	1.1340281e-05	0.00050415106	0.012304214	0.16492644	1.2038083	4.9096086	12.718694	24.748545	40.463200	58.834498	78.159921	96.021505	109.37697	114.90791	110.00911	94.185823	70.238304	44.129525	22.455308	8.8927531	2.6688943	0.61586965	0.11697890	0.020057527	0.0033519835	0.00057026020	0.00010087183	1.8655306e-05	3.6093152e-06	7.1214100e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5821056e-09	2.4584061e-07	1.8187294e-05	0.00072830592	0.016038989	0.19437746	1.2882155	4.8097797	11.554630	21.127752	32.829305	45.780405	58.713061	69.917332	77.386981	79.212246	74.132828	62.287354	45.787919	28.498354	14.429952	5.7084490	1.7173450	0.39866999	0.076460168	0.013253795	0.0022297294	0.00037963698	6.6838986e-05	1.2240813e-05	2.3339079e-06	4.5173363e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5375123e-11	1.8647134e-08	2.0934934e-06	0.00012215024	0.0037818740	0.062391438	0.54639878	2.6220132	7.8887280	17.649806	32.901689	54.141932	80.807491	110.66325	139.39917	160.83971	168.15624	156.53830	126.56009	86.063142	47.336413	20.238744	6.5504003	1.6284869	0.33296063	0.061250225	0.010880731	0.0019461573	0.00035820331	6.8283406e-05	1.3503524e-05	2.7036367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9211092e-11	9.8765194e-09	1.1224568e-06	6.6013476e-05	0.0020554748	0.034040916	0.29874260	1.4346847	4.3175318	9.6627633	18.020288	29.673138	44.339140	60.830718	76.818585	88.942633	93.422769	87.502832	71.312452	48.993634	27.291917	11.840960	3.8939737	0.98433250	0.20468785	0.038297450	0.0068721062	0.0012251060	0.00022519041	4.2955659e-05	8.5164430e-06	1.7124495e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9869340e-10	3.7475490e-08	3.3109964e-06	0.00015677360	0.0040520761	0.057144467	0.43480403	1.8248586	4.8160552	9.4834838	15.616443	22.814696	30.468752	37.719817	43.358247	46.023989	44.567148	38.620384	29.174373	18.609087	9.6403748	3.8984969	1.1987108	0.28441208	0.055740332	0.0098691221	0.0016944889	0.00029410789	5.2721129e-05	9.8194443e-06	1.9025257e-06	3.7410405e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6763441e-11	6.5465286e-09	7.3300231e-07	4.2870315e-05	0.0013307416	0.021922544	0.19093456	0.90866680	2.7092673	6.0156255	11.160793	18.329066	27.353591	37.489253	47.248636	54.491869	56.913576	52.937995	42.803084	29.155317	16.095969	6.9199542	2.2546470	0.56461341	0.11631273	0.021564265	0.0038636732	0.00069775781	0.00012994912	2.5145539e-05	5.0669016e-06	1.0378927e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6269596e-12	9.9754363e-10	1.2324558e-07	7.8414175e-06	0.00026254104	0.0046483141	0.043379303	0.22034125	0.69716777	1.6290562	3.1492480	5.3395877	8.1663319	11.411556	14.626448	17.145251	18.191861	17.174487	14.076467	9.7038310	5.4139914	2.3528652	0.77673579	0.19787414	0.041688104	0.0079527923	0.0014751141	0.00027730794	5.3975125e-05	1.0927009e-05	2.2983681e-06	4.8903975e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
