# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6694484e-11	1.2373803e-08	1.8675535e-06	0.00014502525	0.0057574572	0.11502288	1.1306890	5.6899871	17.337421	38.846376	72.354223	119.00383	177.69320	243.62826	307.33901	355.32293	369.28264	341.04576	274.04692	185.55173	101.73149	43.361141	13.978002	3.4568906	0.70260321	0.12848266	0.022705616	0.0040442764	0.00074210743	0.00014118244	2.7891577e-05	5.6895323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9440115e-12	7.5086922e-09	1.1526755e-06	9.0871127e-05	0.0036542237	0.073756274	0.73029307	3.6900233	11.253351	25.160144	46.632037	76.136937	112.63570	152.77397	190.43902	217.36582	224.88855	207.36734	166.27766	112.29433	61.390093	26.087167	8.3839741	2.0673980	0.41907578	0.076458944	0.013486281	0.0023986500	0.00043972004	8.3621820e-05	1.6524232e-05	3.3740525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9957768e-10	9.4374123e-08	9.5200469e-06	0.00051479281	0.014770131	0.22041594	1.6645633	6.5899415	16.113593	29.453508	45.403535	62.604694	79.279239	93.178167	101.76764	102.77298	94.890816	78.667036	57.063969	35.048621	17.508685	6.8271392	2.0206989	0.46041947	0.086495136	0.014665913	0.0024110949	0.00040082186	6.8849134e-05	1.2291942e-05	2.2830953e-06	4.3833804e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3547560e-11	2.9165654e-08	3.3735322e-06	0.00020909705	0.0068702257	0.11674959	0.99481014	4.3938866	11.815266	23.426534	38.715595	56.685615	75.689362	93.392186	106.84784	112.81908	108.69132	93.804626	70.651902	44.920290	23.168005	9.3089764	2.8359326	0.66471271	0.12845770	0.022418067	0.0037964422	0.00065084956	0.00011546522	2.1332319e-05	4.1103290e-06	8.2116199e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3439774e-10	6.5881519e-08	6.7562348e-06	0.00036403149	0.010188540	0.14509446	1.0225234	3.9616019	9.8214150	18.200067	28.435471	39.717927	50.915707	60.538788	66.870130	68.309443	63.828096	53.583321	39.386247	24.526520	12.425038	4.9134477	1.4750225	0.34101475	0.065046738	0.011208452	0.0018747688	0.00031755168	5.5672600e-05	1.0164737e-05	1.9349226e-06	3.8161651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5793612e-12	4.3344975e-09	6.8399901e-07	5.5425699e-05	0.0022917476	0.047578990	0.48453263	2.5154401	7.8622498	17.956239	33.898398	56.244233	84.409816	116.02159	146.49168	169.26853	177.12582	164.98432	133.45198	90.784000	49.925739	21.316989	6.8769572	1.7008204	0.34555579	0.063160146	0.011156472	0.0019863933	0.00036441776	6.9334614e-05	1.3704589e-05	2.7986233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3958083e-12	2.7023877e-09	4.3405928e-07	3.5643877e-05	0.0014878546	0.031077491	0.31744864	1.6492276	5.1523761	11.758016	22.180721	36.786619	55.138508	75.526907	94.966811	109.19962	113.62363	105.15056	84.423517	56.944651	31.009279	13.088340	4.1655589	1.0140083	0.20223586	0.036212322	0.0062692142	0.0010975258	0.00019915825	3.7806271e-05	7.5388796e-06	1.5690376e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5457441e-11	9.0939145e-09	1.1200998e-06	7.2972993e-05	0.0024937653	0.043801259	0.38358854	1.7247044	4.6868193	10.966192	20.973532	30.779038	41.258754	51.269624	59.180956	63.132595	61.502026	53.678327	40.883417	26.311648	13.752520	5.6053631	1.7336158	0.40238613	0.074928354	0.012635478	0.0020798058	0.00034908767	6.1044281e-05	1.1183390e-05	2.1476194e-06	4.2939004e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3670016e-12	1.8097858e-09	2.8292441e-07	2.2784051e-05	0.00093487364	0.019154359	0.19146618	0.97179965	2.9643967	6.6108295	12.212413	19.882675	29.354112	39.777714	49.601936	56.708061	58.866092	54.566454	44.079770	30.061701	16.638422	7.2149102	2.3704357	0.59676787	0.12326704	0.022869857	0.0040943127	0.00073785545	0.00013696775	2.6385724e-05	5.2869372e-06	1.1038013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6614560e-13	2.2995081e-10	3.9930065e-08	3.5275544e-06	0.00015773562	0.0035165220	0.038219164	0.21061369	0.69543551	1.6698633	3.2993928	5.7087727	8.9098411	12.711510	16.641458	19.931312	21.609547	20.840302	17.432745	12.243044	6.9372988	3.0476544	1.0106943	0.25680482	0.053574807	0.010050058	0.0018204551	0.00033188828	6.2236185e-05	1.2085623e-05	2.4354618e-06	5.0669563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
