# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6364160e-10	1.3811560e-07	1.3710923e-05	0.00068076074	0.017151484	0.22203629	1.5477507	6.3592411	17.524296	37.231544	66.990940	107.17139	155.94500	208.24380	255.38935	286.19954	289.80734	260.52792	202.88695	132.67410	70.201082	28.970585	9.1111267	2.2191060	0.44762595	0.081630108	0.014423082	0.0025720223	0.00047278469	9.0150631e-05	1.7857255e-05	3.3745854e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5165928e-10	9.4129533e-08	9.3802839e-06	0.00046954253	0.011996682	0.15832304	1.1289555	4.7526757	13.417273	29.155598	53.500140	86.949867	128.06592	172.56445	212.97154	239.59408	243.03528	218.44239	169.79446	110.66294	58.288351	23.922635	7.4772162	1.8091400	0.36245132	0.065650173	0.011523203	0.0020420464	0.00037315682	7.0757731e-05	1.3941476e-05	2.6205773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1967983e-09	1.0877014e-06	7.2184438e-05	0.0024990043	0.045622083	0.44295449	2.3853592	7.7635443	17.303233	30.242228	45.423231	61.433337	76.409329	88.075413	94.045679	92.423637	82.555030	65.757950	45.507113	26.492455	12.505892	4.6212464	1.3085324	0.28896033	0.053471134	0.0091295826	0.0015175900	0.00025586849	4.4678636e-05	8.1270294e-06	1.5411801e-06	2.7961832e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4208754e-09	3.6716325e-07	2.7509122e-05	0.0010656382	0.021609740	0.23160072	1.3685371	4.8502422	11.646491	21.714864	34.528593	49.183063	64.279966	77.922609	87.805143	91.453502	86.982124	74.141498	55.196812	34.756074	17.838197	7.1956286	2.2232598	0.53126188	0.10503017	0.018767196	0.0032502101	0.00056853328	0.00010258825	1.9211051e-05	3.7372322e-06	6.9324444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0949374e-09	6.9810312e-07	4.7672868e-05	0.0016902723	0.031423770	0.30904495	1.6795543	5.5053960	12.350872	21.739666	32.907291	44.891222	56.379617	65.723897	71.143783	71.115495	64.881901	53.036220	37.853782	22.842227	11.218742	4.3194587	1.2732557	0.29198485	0.055700665	0.0096489088	0.0016270191	0.00027822167	4.9261348e-05	9.0826364e-06	1.7448430e-06	3.2043413e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2518476e-10	4.9652730e-08	5.2097439e-06	0.00027298649	0.0072513329	0.098879178	0.72496303	3.1249051	8.9961736	19.866306	36.987316	60.999835	91.243297	125.01574	157.14371	180.31545	186.73261	171.43157	136.11259	89.790611	47.832939	19.855688	6.2768233	1.5358842	0.31113569	0.056973480	0.010106493	0.0018090264	0.00033365135	6.3793427e-05	1.2659274e-05	2.3938951e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2726861e-10	2.8439383e-08	3.0080338e-06	0.00015813151	0.0041966653	0.056964923	0.41443483	1.7685504	5.0351918	10.994162	20.240222	33.015951	48.859990	66.242125	82.384491	93.523961	95.804696	86.993191	68.318188	44.980677	23.927278	9.9136526	3.1265474	0.76286979	0.15403154	0.028105752	0.0049694989	0.00088727617	0.00016339500	3.1228256e-05	6.2018644e-06	1.1750776e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1053338e-10	1.3474408e-07	1.0989690e-05	0.00046114354	0.010083548	0.11583934	0.72704759	2.7006986	6.7224637	12.887581	20.927654	30.289901	40.115785	49.205779	55.927726	58.524951	55.655239	47.152753	34.667909	21.435905	10.741050	4.2042315	1.2565179	0.29149397	0.056129826	0.0097928562	0.0016592019	0.00028438952	5.0356166e-05	9.2669406e-06	1.7744556e-06	3.2466058e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8536135e-11	1.8419981e-08	1.8412275e-06	9.2682740e-05	0.0023754847	0.031263444	0.22339828	0.94257344	2.6568304	5.7603174	10.576984	17.282309	25.703526	35.100041	44.019199	50.401919	52.102546	48.317196	38.847831	26.244144	14.356209	6.1261593	1.9907914	0.50025401	0.10388203	0.019455864	0.0035221082	0.00064204022	0.00012045838	2.3424439e-05	4.7302752e-06	9.1123934e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1059139e-11	2.7117915e-09	3.1306911e-07	1.7876478e-05	0.00051291187	0.0074935096	0.058423216	0.26591869	0.80301778	1.8478038	3.5632511	6.0576056	9.3071724	13.067950	16.810205	19.727801	20.880300	19.573690	15.850102	10.742637	5.8725434	2.4982290	0.80885006	0.20268049	0.042053191	0.0078901841	0.0014345126	0.00026312313	4.9701961e-05	9.7242192e-06	1.9725358e-06	3.8082761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
