# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5700962e-10	9.8778092e-08	1.0123768e-05	0.00052355535	0.013908463	0.19254706	1.4400682	6.2390926	17.762596	38.531310	70.392578	114.02837	167.77191	226.37885	280.46267	317.55046	325.03778	295.58535	233.04313	154.38385	82.749416	34.550162	10.964691	2.6859793	0.54338917	0.099188556	0.017519853	0.0031204176	0.00057243860	0.00010883144	2.1470594e-05	4.1389312e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6086211e-10	7.7002643e-08	7.7757911e-06	0.00039579712	0.010347815	0.14108956	1.0407903	4.4556294	12.560526	27.041453	49.135555	79.322033	116.51900	157.22411	195.06387	221.42147	227.41244	207.63055	164.40495	109.39363	58.889046	24.688764	7.8642059	1.9325325	0.39190263	0.071640450	0.012656565	0.0022511913	0.00041165137	7.7838460e-05	1.5233420e-05	2.9042520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8617930e-09	7.9214153e-07	5.3193861e-05	0.0018796952	0.035470311	0.36134416	2.0510279	6.9246940	15.709430	27.665621	41.710892	56.583505	70.643840	81.876203	88.114232	87.541707	79.342539	64.405599	45.642111	27.349434	13.338641	5.0962784	1.4879820	0.33714750	0.063421987	0.010822871	0.0017974405	0.00030279504	5.2848748e-05	9.6140995e-06	1.8246708e-06	3.4007202e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9554361e-09	3.0006611e-07	2.2608039e-05	0.00088875740	0.018521547	0.20697668	1.2817824	4.6958084	11.481330	21.700163	35.052561	50.876920	67.905019	84.128574	96.800017	102.69941	99.102313	85.236036	63.576221	39.751315	20.050214	7.8654901	2.3453345	0.54069033	0.10327448	0.017876463	0.0030091045	0.00051349241	9.0761160e-05	1.6721024e-05	3.2151417e-06	6.0758181e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5954692e-09	5.0757851e-07	3.5587705e-05	0.0013102182	0.025669970	0.27053501	1.5847732	5.5148859	12.891097	23.396511	36.346850	50.775489	65.219719	77.684022	85.843067	87.518873	81.361354	67.615014	48.627129	29.560058	14.614153	5.6539911	1.6696991	0.38226224	0.072592950	0.012495189	0.0020914868	0.00035485352	6.2337226e-05	1.1405935e-05	2.1754957e-06	4.0707269e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8299019e-10	4.1363961e-08	4.3564386e-06	0.00022806469	0.0060513638	0.082613346	0.60133729	2.5035419	7.2819045	16.067690	29.744225	48.674904	72.195476	98.094668	122.34907	139.44524	143.63865	131.39351	104.13960	69.303105	37.292042	15.625152	4.9750753	1.2226812	0.24818353	0.045468368	0.0080630007	0.0014421522	0.00026574465	5.0761364e-05	1.0064239e-05	1.9503083e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0527417e-11	2.0688082e-08	2.2254895e-06	0.00012010486	0.0033145645	0.047482538	0.36601484	1.6268770	4.7260826	10.401883	19.186958	31.263263	46.142648	62.347687	77.273036	87.459421	89.413306	81.145018	63.799877	42.129712	22.506109	9.3681208	2.9658345	0.72535834	0.14664329	0.026783956	0.0047421203	0.00084838697	0.00015669222	3.0064425e-05	6.0003619e-06	1.1729804e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7937018e-10	8.0949756e-08	6.6669627e-06	0.00028513753	0.0064390624	0.077583297	0.51325480	1.9782727	5.0140163	9.6880361	15.791474	22.914217	30.427627	37.451567	42.769733	45.044821	43.202528	37.004509	27.575499	17.324455	8.8369091	3.5238279	1.0720982	0.25276323	0.049395670	0.0087395925	0.0015012502	0.00026085168	4.6820660e-05	8.7325788e-06	1.6941185e-06	3.2185189e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2097901e-11	1.5896521e-08	1.6686826e-06	8.8545321e-05	0.0024084963	0.033940163	0.25680070	1.1188612	3.1868048	6.8945705	12.557597	20.299865	29.846143	40.310078	50.073976	56.935189	58.653739	53.858204	43.059379	29.080678	15.991491	6.8915414	2.2644269	0.57427540	0.11994954	0.022532420	0.0040837366	0.00074437901	0.00013955889	2.7109963e-05	5.4673292e-06	1.0782868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2529104e-12	2.0463337e-09	2.3749957e-07	1.3764077e-05	0.00040627980	0.0062045485	0.050847745	0.23965741	0.73601753	1.7060109	3.3008392	5.6211932	8.6445053	12.141869	15.621586	18.341144	19.434865	18.258507	14.834916	10.099632	5.5485002	2.3707517	0.76951074	0.19283987	0.039941167	0.0074743393	0.0013553165	0.00024806095	4.6799091e-05	9.1557955e-06	1.8598376e-06	3.6937983e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
