# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3689793e-10	7.7604047e-08	8.1207093e-06	0.00043680305	0.012340923	0.18520604	1.4950828	6.7759816	19.626180	42.737836	77.985443	125.99153	184.88454	249.00493	308.28628	349.35758	358.56134	327.61228	260.02332	173.69781	93.954577	39.568763	12.642218	3.1100526	0.63060730	0.11524969	0.020374893	0.0036324034	0.00066725071	0.00012708768	2.5133885e-05	4.9851986e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3049193e-10	5.2425005e-08	5.5448632e-06	0.00030114061	0.0085825749	0.12981997	1.0553506	4.8121875	14.008294	30.627475	56.066018	90.807755	133.52280	180.12690	223.31664	253.34754	260.24203	237.92119	188.90155	126.20180	68.259749	28.743219	8.8847990	2.0954558	0.40545354	0.070334930	0.011812942	0.0020283108	0.00036585732	7.0076291e-05	1.4317340e-05	3.0150910e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7045802e-09	5.2672586e-07	3.6507207e-05	0.0013545343	0.027392753	0.30418943	1.8705853	6.6237660	15.320958	27.151843	41.024338	55.740543	69.760667	81.169064	87.849986	87.950591	80.498609	66.132879	47.526921	28.925232	14.336184	5.5614716	1.6447221	0.37626217	0.071263739	0.012219303	0.0020360578	0.00034370168	6.0053912e-05	1.0927061e-05	2.0726982e-06	3.9570872e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1125728e-09	1.8242058e-07	1.4440395e-05	0.00060829265	0.013902737	0.17376219	1.1967290	4.7088640	11.956540	22.967583	37.180433	53.603735	70.672354	86.231666	97.633663	102.04068	97.281946	83.039791	61.835116	38.870549	19.843965	7.9125893	2.4016903	0.56332368	0.10932040	0.019200681	0.0032764364	0.00056633254	0.00010130837	1.8868995e-05	3.6632731e-06	7.1577997e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5397169e-09	3.7650594e-07	2.7188614e-05	0.0010488591	0.021983080	0.25218474	1.5980950	5.8209067	13.830600	25.144618	38.891618	53.963371	68.796111	81.344688	89.294152	90.543107	83.848516	69.639566	50.560446	30.975486	15.224551	5.8493716	1.7114299	0.38712160	0.072486208	0.012290703	0.0020265639	0.00033891729	5.8753554e-05	1.0624700e-05	2.0066817e-06	3.8222584e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9565987e-11	2.1795947e-08	2.4843141e-06	0.00014456053	0.0043901025	0.070359234	0.60243441	2.8750532	8.6964592	19.607315	36.763757	60.641045	90.389045	123.18458	153.91389	175.62022	181.08798	165.87193	131.70374	87.837204	47.354568	19.851831	6.3080310	1.5425634	0.31087171	0.056485677	0.0099333988	0.0017628024	0.00032259187	6.1264873e-05	1.2093436e-05	2.3968931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9873815e-11	1.4629369e-08	1.6368171e-06	9.2367091e-05	0.0026836526	0.040791545	0.33038700	1.4978295	4.3511858	9.5367338	17.582207	28.815359	43.067023	59.299934	75.305824	87.732189	92.657328	87.097568	71.032701	48.657657	26.915384	11.553683	3.7480329	0.93243439	0.19052065	0.034989345	0.0062034318	0.0011075611	0.00020356179	3.8769218e-05	7.6641964e-06	1.5192640e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8691032e-10	5.1139485e-08	4.3657789e-06	0.00019711846	0.0048023075	0.063568406	0.45946115	1.8730767	4.8782747	9.5477744	15.671455	22.845975	30.455826	39.715953	57.806313	61.851377	59.716451	51.563986	38.791320	24.630736	12.701202	5.1151164	1.5679457	0.37133476	0.072715445	0.012872031	0.0021497032	0.00034323369	5.6897541e-05	9.9299341e-06	1.8370232e-06	3.5768116e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9972168e-11	9.2242574e-09	9.9635729e-07	5.5481401e-05	0.0016209282	0.025029170	0.20679803	0.95473284	2.8057333	6.1848223	11.424829	18.702524	27.832630	38.039976	47.801407	54.947892	57.173778	52.950522	42.606532	28.870796	15.856374	6.7853555	2.2029827	0.55045385	0.11326768	0.020990825	0.0037609300	0.00067938683	0.00012658191	2.4507510e-05	4.9414310e-06	1.0026274e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1438595e-12	1.3423047e-09	1.6097092e-07	9.8158117e-06	0.00031152953	0.0052095662	0.046500090	0.23115107	0.72767880	1.7051634	3.3176685	5.6723652	8.7586419	12.364039	16.008731	18.945818	20.272688	19.269655	15.869025	10.965697	6.1174482	2.6518534	0.87115836	0.22026429	0.045905438	0.0086277551	0.0015692453	0.00028780357	5.4362625e-05	1.0639205e-05	2.1600652e-06	4.3938967e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
