# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9799142e-11	1.4036245e-08	1.9660164e-06	0.00014453951	0.0055310870	0.10795970	1.0471216	5.2297838	15.844991	35.291253	65.277202	106.51091	157.63695	214.08003	267.38096	305.98291	317.59382	293.96861	236.76123	160.69975	88.348026	37.777036	12.222819	3.0341093	0.61862819	0.11334977	0.020034940	0.0035623803	0.00065153163	0.00012339925	2.4250904e-05	4.9118005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2064646e-11	1.0411700e-08	1.4587846e-06	0.00010715226	0.0040927589	0.079673798	0.77019477	3.8313191	11.553920	25.607101	47.143765	76.618918	113.08067	153.39177	191.73169	219.95976	229.18635	213.16790	172.62946	117.85274	65.172404	28.025482	9.1161588	2.2749674	0.46648631	0.086024644	0.015319399	0.0027468797	0.00050675996	9.6781438e-05	1.9159737e-05	3.9027767e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6940424e-10	1.1011572e-07	1.0227514e-05	0.00051978458	0.014285758	0.20730461	1.5404001	6.0478405	14.721423	26.829089	41.264036	56.791345	71.808069	84.296268	91.989210	92.855297	85.731427	71.106681	51.633531	31.768019	15.910477	6.2260879	1.8515669	0.42445004	0.080335920	0.013744130	0.0022835255	0.00038431347	6.6959663e-05	1.2152067e-05	2.2999230e-06	4.5049228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1357491e-10	3.8433138e-08	4.0077995e-06	0.00022704115	0.0069161745	0.11068759	0.90259789	3.8618648	10.138920	19.733588	32.156304	46.614750	61.873443	76.199633	87.370072	92.843592	90.405528	79.205332	60.830994	39.617987	21.020840	8.7101594	2.7370838	0.66056414	0.13094912	0.023310441	0.0039963084	0.00068695446	0.00012074746	2.1821904e-05	4.0862121e-06	7.9388271e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5621882e-10	8.0104906e-08	7.7931925e-06	0.00041363934	0.011820790	0.17754418	1.3492637	5.3861421	13.318789	24.653370	38.495506	53.749002	68.880826	81.873403	90.404134	92.311564	86.212506	72.332033	53.131579	33.061898	16.736970	6.6144090	1.9847296	0.45872978	0.087489500	0.014757192	0.0023887514	0.00038934553	6.6012209e-05	1.1813970e-05	2.2282369e-06	4.3782090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3074791e-11	6.4338855e-09	9.3828045e-07	7.1655694e-05	0.0028436818	0.057479794	0.57632035	2.9674974	9.2305619	21.005354	39.165065	63.774199	94.020714	127.10608	158.09121	180.28346	186.60479	172.37232	138.65472	94.075527	51.760193	22.174589	7.1951347	1.7932669	0.36764663	0.067859563	0.012107041	0.0021765966	0.00040285474	7.7224152e-05	1.5350508e-05	3.1404591e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8113663e-12	3.4158024e-09	5.0587553e-07	3.9106286e-05	0.0015664989	0.031878298	0.32103389	1.6573287	5.1643935	11.772221	22.194550	36.795506	55.202354	75.871373	95.799658	110.71134	115.67590	107.05241	86.032374	58.150384	31.775085	13.480085	4.3206092	1.0615731	0.21423128	0.038891719	0.0068258548	0.0012084563	0.00022065220	4.1826201e-05	8.2450096e-06	1.6780500e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6613686e-11	1.3537889e-08	1.5314290e-06	9.3577987e-05	0.0030583534	0.052169151	0.44909142	2.0009767	5.4098706	10.755099	17.783285	26.036235	34.828044	43.195605	49.772290	53.006848	51.555828	44.929357	34.171101	21.962954	11.466581	4.6695860	1.4434446	0.34361001	0.067459374	0.011954277	0.0020534835	0.00035655257	6.3946188e-05	1.1918207e-05	2.3114017e-06	4.6304702e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5325030e-12	2.2176993e-09	3.2265659e-07	2.4602633e-05	0.00097182198	0.019426146	0.19152888	0.96630274	2.9431994	6.5739401	12.200230	20.012087	29.848277	40.968893	51.874302	60.358629	63.918010	60.545382	50.010813	34.860824	19.695080	8.6477891	2.8664454	0.72647230	0.15059278	0.027923966	0.0049714723	0.00088767357	0.00016310732	3.1147677e-05	6.1979104e-06	1.2761481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0039731e-13	3.2499968e-10	5.1588124e-08	4.2489117e-06	0.00018040515	0.0038745572	0.041031058	0.22198761	0.72225226	1.7114293	3.3396481	5.7105540	8.8142079	12.446902	16.145750	19.183311	20.658468	19.814800	16.507771	11.563725	6.5462911	2.8783999	0.95729382	0.24444673	0.051362375	0.0097259878	0.0017825616	0.00032962911	6.2836559e-05	1.2424110e-05	2.5515530e-06	5.4035862e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
