# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0804015e-10	4.8147122e-08	5.1305740e-06	0.00028313406	0.0082649890	0.12857604	1.0694141	4.9308359	14.395092	31.460976	57.519788	93.047534	136.68865	184.29495	228.45059	259.26570	266.57160	244.08782	194.21596	130.09687	70.567563	29.794042	9.5371154	2.3488128	0.47649622	0.087722270	0.016015605	0.0029581686	0.00056489781	0.00011254313	2.3453355e-05	4.9426937e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6672777e-10	3.9164710e-08	4.2298939e-06	0.00023628599	0.0069737173	0.10956638	0.91932638	4.2709093	12.545807	27.553092	50.561270	82.007942	120.68136	162.86821	201.93560	229.05167	235.19483	214.89592	170.47353	113.74573	61.406833	25.788044	8.2073242	2.0092236	0.40514591	0.073614676	0.012938611	0.0022936825	0.00041911607	7.9447284e-05	1.5648222e-05	3.1130579e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0400149e-09	4.4606767e-07	3.1621956e-05	0.0012114507	0.025521328	0.29665177	1.8993111	6.9127748	16.267028	29.158402	44.392487	60.613929	76.076025	88.622173	95.900183	95.890754	87.585487	71.764461	51.414756	31.183439	15.395585	5.9458703	1.7492467	0.39779958	0.074863840	0.012754546	0.0021122983	0.00035459234	6.1653482e-05	1.1170935e-05	2.1116167e-06	4.0456088e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0411774e-09	1.7549868e-07	1.4127159e-05	0.00060986646	0.014390304	0.18636650	1.3225658	5.2974562	13.574016	26.218595	39.381495	53.995305	72.961540	91.344276	105.89672	113.11469	110.02826	95.673184	72.456384	46.245037	23.923987	9.6235148	2.9317374	0.68931496	0.13394926	0.023538008	0.0040159128	0.00069365677	0.00012393795	2.3046292e-05	4.4651709e-06	8.7060016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9461663e-09	2.9478586e-07	2.1477834e-05	0.00084133092	0.018019622	0.21188351	1.3682058	5.0174978	11.905419	21.558770	33.229162	46.040732	58.790771	69.891590	77.479810	79.735856	75.325277	64.000799	47.525671	29.770826	15.079861	5.9179091	1.7469433	0.39293071	0.072433890	0.012056773	0.0019577704	0.00032374322	5.5706373e-05	1.0033469e-05	1.8931631e-06	3.6340288e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9970852e-11	1.9547497e-08	2.1937965e-06	0.00012726774	0.0039002694	0.063622556	0.55395838	2.6666153	8.0923456	18.288699	34.413749	57.069475	85.679549	117.80958	148.73413	171.69907	179.30670	166.47020	134.03640	90.656566	49.542877	21.030126	6.7543940	1.6657299	0.33769691	0.061561275	0.010829620	0.0019161463	0.00034834240	6.5453958e-05	1.2726722e-05	2.4906546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3495196e-11	1.0691093e-08	1.2023859e-06	6.9700742e-05	0.0021298910	0.034589568	0.29954197	1.4340600	4.3340380	9.7794862	18.431761	30.730031	46.570305	64.872170	83.200282	97.777338	104.10371	98.637201	81.107607	56.051164	30.868230	13.075036	4.1937814	1.0338481	0.20975557	0.038327311	0.0067738506	0.0012077380	0.00022203057	4.2359559e-05	8.3994790e-06	1.6824620e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3388330e-10	4.2926079e-08	3.7317509e-06	0.00017286723	0.0043513449	0.059706987	0.44463983	1.8440930	4.8408747	9.5091287	15.638388	22.827173	30.463595	37.686186	43.284460	45.901225	44.396058	38.417794	28.973915	18.448025	9.5396406	3.8515228	1.1828367	0.28044409	0.054944867	0.0097275075	0.0016702615	0.00028993839	5.1981356e-05	9.6831788e-06	1.8763966e-06	3.6755293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7902536e-11	9.0505782e-09	1.0007470e-06	5.7491894e-05	0.0017456054	0.028110964	0.23988500	1.1164488	3.2757785	7.1812945	13.184377	21.476523	31.881795	43.620722	55.122004	64.068346	67.833547	64.376711	53.430252	37.487160	21.076229	9.0743912	2.9604516	0.74220872	0.15302209	0.028377298	0.0050818264	0.00091646960	0.00017026852	3.2064740e-05	5.8888843e-06	1.0531447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5620444e-12	1.2210719e-09	1.4846782e-07	9.2444891e-06	0.00030160386	0.0052002487	0.047559194	0.23914447	0.75441475	1.7639199	3.4187205	5.8192592	8.9451809	12.573695	16.217894	19.131366	20.420311	19.378384	15.947138	11.021691	6.1544283	2.6717353	0.87912287	0.22263026	0.046471000	0.0087485201	0.0015940968	0.00029293358	5.5445831e-05	1.0873850e-05	2.2122076e-06	4.5366182e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
