# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5406732e-09	1.4890657e-06	0.00012682591	0.0053316029	0.11015813	1.1013944	5.5786337	16.999626	37.885718	69.877960	113.46948	166.95857	225.33549	279.72529	318.32926	328.87283	303.36087	243.87484	165.58247	91.345756	39.363897	12.906054	3.2603325	0.67557858	0.12497561	0.022168068	0.0039452007	0.00072198104	0.00013698776	2.7001493e-05	5.5078623e-06	1.2587076e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5661809e-09	9.7527536e-07	8.3690326e-05	0.0035519999	0.074210807	0.75111065	3.8534269	11.894134	26.842294	50.109018	82.297870	122.37657	166.75660	208.75605	239.21761	248.42859	229.92719	185.09965	125.59181	69.089133	29.622369	9.6402007	2.4111624	0.49331604	0.089837843	0.015634629	0.0027210546	0.00048585299	8.9855730e-05	1.7271794e-05	3.4426837e-06	7.7161307e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2611633e-08	7.1509441e-06	0.00041779777	0.012565840	0.19289969	1.4806300	5.9206555	14.582787	26.788563	41.429368	57.264011	72.683414	85.647700	93.839298	95.143207	88.291135	73.671771	53.891133	33.466059	16.965535	6.7475813	2.0499243	0.48167303	0.093173109	0.016148493	0.0026939273	0.00045263964	7.8501600e-05	1.4168644e-05	2.6660891e-06	5.2088528e-07	1.1434821e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3560067e-08	3.0582437e-06	0.00020169052	0.0068102705	0.11680391	0.99671133	4.3994280	11.833010	23.482856	38.866954	57.048701	76.450865	94.775668	109.03719	115.85169	112.36674	97.668745	74.116698	47.506736	24.730075	10.049250	3.1041220	0.73805890	0.14400543	0.025153956	0.0042345706	0.00071956477	0.00012647863	2.3184407e-05	4.4399923e-06	8.8474159e-07	1.9851617e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2475242e-08	5.0171309e-06	0.00030207205	0.0093173143	0.14597873	1.1395331	4.6237436	11.542881	21.482741	33.638924	47.034898	60.326606	71.755388	79.298959	81.071861	75.857706	63.825506	47.082102	29.480993	15.062402	6.0332973	1.8446198	0.43597249	0.084798904	0.014775141	0.0024776919	0.00041852088	7.2985732e-05	1.3249605e-05	2.5082841e-06	4.9313636e-07	1.0895894e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4490581e-09	6.1359249e-07	5.3570249e-05	0.0023192912	0.049522811	0.51261860	2.6868324	8.4479424	19.348418	36.541096	60.571017	90.766810	124.57103	157.11158	181.47455	190.04864	177.43818	144.13975	98.714431	54.835523	23.758452	7.8210971	1.9813080	0.41123358	0.076126135	0.013498238	0.0023985907	0.00043778035	8.2768469e-05	1.6246135e-05	3.2989132e-06	7.5036901e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9418123e-09	3.5367147e-07	3.1298454e-05	0.0013601416	0.028984988	0.29811862	1.5483790	4.8196287	10.928739	20.446121	33.606106	49.994543	68.203206	85.614201	98.577031	103.08905	96.313705	78.483401	54.030226	30.206515	13.175019	4.3634119	1.1105922	0.23126662	0.042902588	0.0076193228	0.0013559989	0.00024793495	4.6980986e-05	9.2473845e-06	1.8840499e-06	4.3018778e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8407555e-09	1.2347716e-06	8.7040123e-05	0.0031220721	0.056472829	0.50312682	2.2865235	6.2618224	12.556829	20.884506	30.709677	41.227952	50.874495	57.027215	59.099399	55.999464	47.645904	35.497594	22.457756	11.618671	4.7307654	1.4782463	0.35937054	0.072397849	0.013140583	0.0023013270	0.00040571193	7.3591562e-05	1.3814874e-05	2.6843104e-06	5.3809988e-07	1.2062461e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1083195e-09	1.9793840e-07	1.7394019e-05	0.00075635659	0.016133262	0.16607991	0.86382397	2.6970070	6.1528351	11.630230	19.387388	29.324158	40.718184	52.006364	60.830274	64.513781	61.031006	50.283393	34.975781	19.764985	8.7209899	2.9241293	0.75402887	0.15910654	0.029898472	0.0053746053	0.00096727332	0.00017883031	3.4292091e-05	6.8401635e-06	1.4146715e-06	3.2848188e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6861874e-10	3.2946486e-08	3.1242606e-06	0.00014545103	0.0033124660	0.036334630	0.20083060	0.66341137	1.5903693	3.1327843	5.4020349	8.4058555	11.967679	15.653946	18.756926	20.375600	19.722272	16.592798	11.751958	6.7401428	3.0120342	1.0222502	0.26697356	0.057133559	0.010907844	0.0019949967	0.00036555628	6.8756866e-05	1.3384749e-05	2.7022884e-06	5.6375461e-07	1.3157945e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
