# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0406574e-09	1.3796872e-06	0.00011613501	0.0048440857	0.099668138	0.99601362	5.0612980	15.513937	34.804197	64.629228	105.68647	156.65954	213.06540	266.57135	305.73099	318.28616	295.85201	239.72353	164.15635	91.450648	39.880650	13.266487	3.4039320	0.71399065	0.13276793	0.023509153	0.0041558040	0.00075293434	0.00014123990	2.7522648e-05	5.5569568e-06	2.0778296e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1355271e-09	1.0077043e-06	8.0937071e-05	0.0032636455	0.065922580	0.65498368	3.3395566	10.325081	23.399010	43.821180	72.117705	107.39496	146.53079	183.70352	210.91436	219.63188	204.07124	165.20805	112.99149	62.862313	27.379572	9.0995452	2.3338564	0.48970453	0.091176750	0.016181982	0.0028705547	0.00052257827	9.8602048e-05	1.9335122e-05	3.9284108e-06	1.4777656e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3202116e-08	7.2024639e-06	0.00041969523	0.012588263	0.19273961	1.4764498	5.8986439	14.520462	26.627592	41.048227	56.497339	71.362100	83.649196	91.146165	91.893205	84.797342	70.375217	51.228834	31.688300	16.028356	6.3768898	1.9440166	0.45922146	0.089181613	0.015463049	0.0025756634	0.00043278386	7.5407492e-05	1.3763166e-05	2.6313309e-06	5.2359770e-07	1.9314289e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2577505e-08	2.9295336e-06	0.00019310694	0.0065177000	0.11175484	0.95379647	4.2140473	11.345356	22.506476	37.182381	54.430037	72.725956	89.901938	103.18115	109.44411	106.08163	92.274706	70.211473	45.256813	23.795774	9.8263306	3.1077046	0.76165931	0.15337195	0.027517978	0.0047252672	0.00081403663	0.00014438691	2.6613876e-05	5.1091560e-06	1.0180277e-06	3.7602946e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4028004e-08	5.2100902e-06	0.00031400991	0.0096910823	0.15189345	1.1865379	4.8217997	12.056546	22.442356	35.087247	48.923191	62.520683	74.050543	81.453282	82.859249	77.130990	64.565205	47.396771	29.549746	15.048219	6.0197565	1.8432964	0.43705465	0.085082197	0.014754829	0.0024503058	0.00040881997	7.0381934e-05	1.2628056e-05	2.3673719e-06	4.6219171e-07	1.6786968e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6515817e-09	4.7574391e-07	4.1771681e-05	0.0018141318	0.038799453	0.40220548	2.1136306	6.6693194	15.320504	28.995190	48.142860	72.257726	102.03312	135.23441	163.27823	177.80802	171.75347	143.64221	100.80514	57.145749	25.203325	8.4360661	2.1689372	0.45436035	0.084173196	0.014821479	0.0026021769	0.00046792546	8.7081074e-05	1.6826252e-05	3.3674448e-06	1.2480102e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6815369e-09	3.0671635e-07	2.7330106e-05	0.0012030178	0.026042075	0.27279135	1.4463332	4.5995395	10.640430	20.259157	33.794855	50.865972	69.984656	88.328850	101.94724	106.55242	99.206871	80.354665	54.909194	30.485795	13.238519	4.3839121	1.1199645	0.23407478	0.043427584	0.0076863501	0.0013611736	0.00024765882	4.6755317e-05	9.1828217e-06	1.8702351e-06	7.0561504e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2452684e-09	1.1422939e-06	7.9820623e-05	0.0028376097	0.050875821	0.44957858	2.0291013	5.5218449	10.994036	18.136670	26.440793	35.195865	43.445105	49.860209	52.955039	51.457866	44.914953	34.329612	22.271512	11.806793	4.9215283	1.5721542	0.38919099	0.079109976	0.014314456	0.0024762042	0.00042924572	7.6528465e-05	1.4165516e-05	2.7283937e-06	5.4500918e-07	2.0173359e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1794803e-09	2.0912073e-07	1.8244474e-05	0.00078797733	0.016706340	0.17115775	0.88757837	2.7658019	6.2944192	11.859385	19.698292	29.687805	41.085850	52.322254	61.052534	64.637726	61.097384	50.357490	35.100084	19.924946	8.8609530	3.0063270	0.78636876	0.16800502	0.031793140	0.0057255924	0.0010290811	0.00018972954	3.6275325e-05	7.2160989e-06	1.4893117e-06	5.6977906e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4708145e-10	2.8832149e-08	2.7423064e-06	0.00012805233	0.0029254800	0.032210135	0.17887849	0.59379544	1.4284134	2.8184453	4.8612208	7.5579278	10.741421	18.961555	22.653434	24.532129	23.676327	19.873928	14.060852	8.0725836	3.6223965	1.2392268	0.32704245	0.070604830	0.013529019	0.0024713901	0.00045102913	8.4395749e-05	1.6346699e-05	3.2854075e-06	6.8294413e-07	2.6230979e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
