# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0240965e-09	1.3716017e-06	0.00011470885	0.0047469276	0.096833387	0.96040590	4.8570093	14.816159	32.905025	60.188843	96.798162	141.33168	190.12053	236.78944	272.67819	288.10452	275.29791	232.77430	168.85581	99.568862	45.475103	15.774626	4.2010748	0.90343180	0.16959057	0.029968799	0.0052588866	0.00094500057	0.00017619124	3.4198979e-05	6.8952223e-06	5.6619102e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6731513e-09	9.8970143e-07	8.4492656e-05	0.0035716371	0.074503452	0.75670788	3.9253412	12.292716	28.021233	52.541323	86.407214	128.52820	175.24032	219.74773	252.69278	264.03372	246.78977	201.70987	139.99890	79.632919	35.813811	12.420609	3.3378694	0.72682693	0.13785613	0.024514667	0.0043124613	0.00077411411	0.00014371496	2.7696366e-05	5.5302530e-06	4.4872779e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8163920e-08	6.6072817e-06	0.00038389346	0.011502439	0.17646356	1.3615365	5.5190833	13.839744	25.794474	40.290855	56.140020	71.855606	85.532418	94.923526	97.829443	92.667347	79.298514	59.826856	38.597684	20.532789	8.6820114	2.8255774	0.70663369	0.14386351	0.025632340	0.0043035654	0.00071852176	0.00012305045	2.1902825e-05	4.0657078e-06	7.8518474e-07	6.1842876e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0904069e-08	2.6524553e-06	0.00017164427	0.0057170450	0.097312711	0.83083496	3.7062462	10.129048	20.368642	34.017468	50.283964	67.856766	84.793523	98.494671	105.88844	104.21230	92.260739	71.700655	47.437262	25.779835	11.103756	3.6975796	0.95676308	0.20118985	0.036969440	0.0063917986	0.0010972599	0.00019291434	3.5199444e-05	6.6880363e-06	1.3203125e-06	1.0616403e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7909806e-08	4.4942921e-06	0.00027146553	0.0084112220	0.13270955	1.0484220	4.3370478	11.077623	21.018300	33.418135	47.409556	61.825539	75.074473	85.149243	89.627580	86.295573	74.434439	55.932633	35.380717	18.209443	7.4196620	2.3519250	0.58323895	0.11822105	0.021038355	0.0035360980	0.00059185443	0.00010167833	1.8166084e-05	3.3863063e-06	6.5699482e-07	5.2001516e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4427322e-09	4.3902414e-07	3.8599014e-05	0.0016803663	0.036098586	0.37740593	2.0122636	6.4580453	15.028912	28.671977	47.845696	72.076269	100.52136	129.99199	154.61081	167.57570	162.89921	138.60319	100.01134	58.952813	27.344262	9.7191062	2.6570190	0.58464584	0.11144690	0.019830141	0.0034781312	0.00062085189	0.00011441250	2.1868136e-05	4.3311998e-06	3.4898824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5738746e-09	2.8647756e-07	2.5416140e-05	0.0011129841	0.023981588	0.25082449	1.3352394	4.2743066	9.9198046	18.874684	31.421318	47.232322	65.015258	82.272849	95.440603	100.54561	94.686130	77.915945	54.409775	31.121121	14.068343	4.9029916	1.3240112	0.28975508	0.055270078	0.0098976247	0.0017566054	0.00031883457	6.0000709e-05	1.1752537e-05	2.3917629e-06	1.9834525e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5870102e-09	1.0740885e-06	7.6617252e-05	0.0027810668	0.050963191	0.46159795	2.1450486	6.0147857	12.259952	20.577513	30.337069	40.662888	50.356057	57.776225	61.130386	58.970099	50.949694	38.544717	24.850919	13.213702	5.6046202	1.8504515	0.47763099	0.10068749	0.018616310	0.0032469325	0.00056315745	0.00010010269	1.8464716e-05	3.5442010e-06	7.0599781e-07	5.7205336e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1270697e-09	1.9929844e-07	1.6988269e-05	0.00070954464	0.014551962	0.14608605	0.75670558	2.3897389	5.5468329	10.694580	18.236518	28.295843	40.389980	53.091401	63.920917	69.745062	67.840176	57.523380	41.319837	24.280848	11.259844	4.0167805	1.1071368	0.24646964	0.047644400	0.0086116952	0.0015363088	0.00027939650	5.2564971e-05	1.0276921e-05	2.0849569e-06	1.7216822e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4646059e-10	2.8610573e-08	2.7167919e-06	0.00012705335	0.0029185177	0.032495602	0.18386733	0.62421167	1.5312760	3.0687626	5.3639917	8.4452818	12.155749	16.072398	19.476916	21.425153	21.048713	18.042379	13.096409	7.7681254	3.6353543	1.3101060	0.36552055	0.082583401	0.016247317	0.0029955481	0.00054578079	0.00010132110	1.9421986e-05	3.8582746e-06	7.9284058e-07	6.6096252e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
