# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9449401e-10	1.2629113e-07	1.2727553e-05	0.00064672358	0.016867826	0.22915244	1.6834769	7.1855583	20.213943	43.413557	78.628241	126.39658	184.70031	247.69514	305.18497	343.83541	350.38022	317.36157	249.32230	164.65241	87.831424	36.489330	11.527088	2.8120755	0.56676922	0.10310018	0.018152312	0.0032232986	0.00058961865	0.00011179246	2.1997386e-05	4.2207978e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4893762e-10	7.4204330e-08	7.4731777e-06	0.00037889861	0.0098485697	0.13320428	0.97347839	4.1304503	11.543326	24.620384	44.284233	70.727833	102.77031	137.21434	168.58434	189.75244	193.59421	175.98562	139.13012	92.735504	50.197979	21.241514	6.8465500	1.7044113	0.35007980	0.064719441	0.011537108	0.0020664355	0.00037986970	7.2111053e-05	1.4162538e-05	2.7086109e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9008527e-09	8.0121072e-07	5.4124538e-05	0.0019220368	0.036380620	0.37094260	2.1056495	7.1189054	16.196353	28.622984	43.308891	58.953320	73.839024	85.832727	92.621809	92.244756	83.787725	68.145419	48.374814	29.031082	14.179042	5.4251499	1.5863824	0.36000130	0.067822214	0.011588651	0.0019264431	0.00032468936	5.6667496e-05	1.0301791e-05	1.9524408e-06	3.6230254e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7161066e-09	2.6780329e-07	2.0584546e-05	0.00082652295	0.017604028	0.20108034	1.2721808	4.7563791	11.825668	22.564594	36.477396	52.597032	69.346655	84.537914	95.498326	99.405675	94.189632	79.723420	58.732381	36.454855	18.357070	7.2229320	2.1678808	0.50425413	0.097281303	0.017012769	0.0028934548	0.00049882988	8.9049509e-05	1.6561663e-05	3.2126450e-06	6.1064167e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3732940e-09	6.1271753e-07	4.2612598e-05	0.0012214896	0.022208595	0.23062651	1.3300427	4.5624700	10.528763	18.878999	28.982918	40.014197	50.798628	59.808074	65.336075	65.865336	60.560935	49.862185	35.832806	21.764014	10.803076	4.6730849	1.4838201	0.35487269	0.068933590	0.011949036	0.0019916261	0.00033400363	5.7786154e-05	1.0416254e-05	1.9659718e-06	3.6643060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8581702e-10	4.1682142e-08	4.4240117e-06	0.00023630480	0.0064699025	0.092143143	0.70833808	3.1543349	9.2155943	20.444302	38.061941	62.639471	93.414265	127.57309	159.85663	182.94167	189.09510	173.44590	137.73538	91.768477	49.405591	20.699597	6.5876244	1.6176075	0.32793258	0.059973359	0.010610570	0.0018922612	0.00034743867	6.6083305e-05	1.3036682e-05	2.5064182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7629267e-11	1.9583840e-08	2.0599574e-06	0.00010853018	0.0029190429	0.041246881	0.31646059	1.4038828	4.0825540	9.0149039	16.710076	27.392930	40.710950	55.423623	69.235481	78.993780	81.401436	74.437501	58.939848	39.165491	21.034454	8.7927486	2.7921973	0.68421452	0.13844244	0.025279807	0.0044698398	0.00079776774	0.00014791057	2.9889617e-05	6.3080093e-06	1.3058517e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6165699e-10	9.4747002e-08	7.8088250e-06	0.00033417236	0.0075465199	0.090858166	0.60084395	2.3202823	5.9057247	11.474461	18.819668	27.486636	36.741950	45.523256	52.325598	55.454652	53.502942	46.080847	34.512675	21.780865	11.154371	4.4634615	1.3621297	0.32199695	0.063063414	0.011175835	0.0019215381	0.00033394147	5.9901283e-05	1.1155159e-05	2.1586947e-06	4.0778846e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3052328e-11	1.3883336e-08	1.4673112e-06	7.8975990e-05	0.0021963833	0.031915097	0.25091452	1.1413912	3.4007132	7.6989374	14.228228	23.329367	34.799774	47.665551	59.984112	68.969911	71.668651	66.162302	52.966013	35.648384	19.430830	8.2561616	2.6667186	0.66456970	0.13664344	0.025323012	0.0045368570	0.00081903176	0.00015235356	2.9414928e-05	5.7732523e-06	1.0583308e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0086389e-11	2.4574048e-09	2.7894802e-07	1.5738852e-05	0.00045089198	0.0066750581	0.053130937	0.24430225	0.73531553	1.6765340	3.2006391	5.3931301	8.2283983	11.495804	14.745719	17.295763	18.341497	17.270821	14.082488	9.6317833	5.3207597	2.2878050	0.74778387	0.18880310	0.039408867	0.0074317296	0.0013575771	0.00025017433	4.7482084e-05	9.3356657e-06	1.9035638e-06	3.7822277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
