# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6168413e-11	1.1965442e-08	1.8101785e-06	0.00014082594	0.0055959840	0.11176320	1.0966285	5.5001726	16.677708	37.122598	68.555982	111.55722	164.40644	221.88305	274.70188	310.63480	317.39739	288.21788	227.42156	151.38227	81.866723	34.541783	11.058910	2.7244445	0.55308556	0.10126051	0.017952416	0.0032133883	0.00059336395	0.00011371843	2.2649161e-05	4.6600180e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1279004e-11	8.3762678e-09	1.2692718e-06	9.8743803e-05	0.0039178832	0.078022708	0.76232682	3.8020438	11.450119	25.296464	46.367357	74.936733	109.83070	147.71109	182.72507	207.14427	213.03541	195.43230	156.04101	105.02682	57.277075	24.303483	7.8070583	1.9261800	0.39102311	0.071504611	0.012650548	0.0022582306	0.00041571138	7.9421272e-05	1.5771930e-05	3.2371247e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8743054e-10	8.8181069e-08	8.8879060e-06	0.00048027204	0.013771761	0.20542409	1.5508454	6.1386042	15.009446	27.438983	42.312471	58.376654	73.989295	87.064899	95.240190	96.372700	89.200837	74.171334	53.995609	33.304511	16.719927	6.5571493	1.9536967	0.44855259	0.085001423	0.014555957	0.0024200461	0.00040746050	7.1002081e-05	1.2882726e-05	2.4365614e-06	4.7738027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9280578e-11	3.7246177e-08	4.2450887e-06	0.00025761476	0.0082500760	0.13674306	1.1410584	4.9546587	13.142246	25.779903	42.261328	61.521031	81.842190	100.79623	115.29276	121.88543	117.72078	101.96660	77.153076	49.320139	25.592781	10.351693	3.1758363	0.74982361	0.14598048	0.025663963	0.0043773077	0.00074450028	0.00012773006	2.2574867e-05	3.9840484e-06	7.1889187e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1937184e-10	5.8110984e-08	6.0490770e-06	0.00033644562	0.0098836620	0.15032021	1.1530747	4.6272681	11.458152	21.205719	33.085643	46.145899	59.066701	70.122153	77.335613	78.878449	73.592497	61.690530	45.282840	28.162299	14.250377	5.6295743	1.6885879	0.39014022	0.074386472	0.012815796	0.0021438816	0.00036328095	6.3732700e-05	1.1647248e-05	2.2197681e-06	4.3842116e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8324778e-12	4.5722807e-09	7.2941046e-07	5.9584870e-05	0.0024754139	0.051434242	0.52186270	2.6852918	8.2695162	18.497133	34.053513	54.974053	80.259340	107.44348	132.32050	149.37972	153.01250	140.87460	114.11748	77.794964	42.894960	18.370445	5.9459729	1.4756625	0.30086085	0.055178991	0.0097780197	0.0017459756	0.00032108536	6.1201302e-05	1.2110124e-05	2.4735265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5309432e-12	2.0009993e-09	3.2118702e-07	2.6362861e-05	0.0011001135	0.022974340	0.23465395	1.2190350	3.8083382	8.6907789	16.511628	27.622732	41.826968	58.034740	73.985106	86.332611	91.242763	85.845466	70.138565	48.190804	26.759439	11.530148	3.7507974	0.93450621	0.19104926	0.035099112	0.0062277205	0.0011135736	0.00020517034	3.9209084e-05	7.7855508e-06	1.5972999e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7375212e-11	1.0273123e-08	1.2769088e-06	8.3926113e-05	0.0028917879	0.051165993	0.45084065	2.0364901	5.5499022	11.084514	18.372631	26.921681	35.998825	44.589686	51.278226	54.482066	52.857759	45.952371	34.875291	22.379823	11.673783	4.7537194	1.4704519	0.35046699	0.068918333	0.012236626	0.0021064876	0.00036656035	6.5880259e-05	1.2301842e-05	2.3894059e-06	4.7984908e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2803532e-12	1.7401649e-09	2.7235502e-07	2.1945886e-05	0.00090088643	0.018471350	0.18490495	0.94096115	2.8826897	6.4706834	12.064379	19.874276	29.752078	40.948401	51.919982	60.388907	63.782086	60.146090	49.406406	34.239205	19.239131	8.4105915	2.7801968	0.70430201	0.14637323	0.027314762	0.0049158266	0.00088988892	0.00016576899	3.2008201e-05	6.4209457e-06	1.3311717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8553485e-13	2.4406763e-10	4.2069547e-08	3.6867754e-06	0.00016344365	0.0036109466	0.038878694	0.21219782	0.69387888	1.6499909	3.2289873	5.5350732	8.5620655	12.113763	15.737221	18.715906	20.162459	19.333524	16.090563	11.250887	6.3515388	2.7819691	0.92050400	0.23356966	0.048715727	0.0091488225	0.0016617563	0.00030435726	5.7439070e-05	1.1239395e-05	2.2834898e-06	4.7888373e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
