# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9942279e-10	1.2432815e-07	1.2322098e-05	0.00061656170	0.015826075	0.21120329	1.5265113	6.4615515	18.172902	39.191087	71.389987	115.43118	169.50166	228.02438	281.22023	316.49279	321.55943	289.89143	226.33379	148.36699	78.669366	32.507326	10.222160	2.4854205	0.49993280	0.090879342	0.016009686	0.0028476158	0.00052229074	9.9384517e-05	1.9643467e-05	3.7586833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9795529e-10	8.2493833e-08	8.1332910e-06	0.00040382796	0.010271207	0.13571706	0.97096938	4.0689704	11.335385	24.238437	43.847443	70.556483	103.38016	139.20433	172.40190	195.39112	200.38581	182.69737	144.46940	96.019038	51.658033	21.667346	6.9166932	1.7068040	0.34823498	0.064149705	0.011437251	0.0020558918	0.00038047439	7.2926572e-05	1.4492521e-05	2.7827105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5302741e-09	1.0164309e-06	6.8350348e-05	0.0024070018	0.044974219	0.45046105	2.4986582	8.3053300	18.715757	32.900304	49.620551	67.399152	84.283365	97.845772	105.45706	104.89153	95.128396	77.220796	54.381280	32.254663	15.537173	5.8518946	1.6815983	0.37437509	0.069045281	0.011517348	0.0018628518	0.00030460095	5.1500059e-05	9.0724316e-06	1.6699653e-06	2.9989193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1451682e-09	3.3099231e-07	2.5192990e-05	0.00099779733	0.020859616	0.23264211	1.4356626	5.2689891	12.954337	24.551892	39.509602	56.761624	74.575398	90.555799	101.80448	105.31581	98.990522	82.922090	60.332524	36.996796	18.436598	7.1927796	2.1452546	0.49695798	0.095663638	0.016716842	0.0028437546	0.00049070412	8.7712128e-05	1.6336610e-05	3.1733158e-06	5.9894968e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8471606e-09	6.7376367e-07	4.6598749e-05	0.0016831937	0.032130927	0.32748892	1.8515125	6.2636843	14.351842	25.644919	39.295031	54.181692	68.709839	80.806224	88.163714	88.742053	81.440958	66.897477	47.941931	29.027374	14.291239	5.5078969	1.6217779	0.37063030	0.070326946	0.011823489	0.0019194037	0.00031433769	5.3015101e-05	9.3014957e-06	1.7132960e-06	3.1160397e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3127258e-10	5.1223528e-08	5.3781170e-06	0.00028312039	0.0076022211	0.10560842	0.79084934	3.4509796	9.9465169	21.850182	40.350588	65.923795	97.644153	132.48531	164.97757	187.66457	177.65264	150.93621	113.06983	72.410326	38.146636	15.894217	5.1004195	1.2766630	0.26582419	0.050145601	0.0091635900	0.0016859867	0.00031828876	6.1912054e-05	1.2416930e-05	2.3955132e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0721216e-10	2.4364854e-08	2.6149280e-06	0.00014021529	0.0038227096	0.053756841	0.40635516	1.7857771	5.1762597	11.427292	21.194818	34.760626	51.649901	70.233028	87.528027	99.488635	101.97052	92.578608	72.636583	47.729807	25.298545	10.417978	3.2539585	0.78339173	0.15569241	0.027941364	0.0048634270	0.00085687932	0.00015633719	2.9765392e-05	5.9297458e-06	1.1535606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4758088e-10	9.1514963e-08	7.4825379e-06	0.00031633280	0.0070191526	0.082550390	0.53232007	2.0155556	5.0621250	9.7377460	15.834011	22.938404	30.417634	37.386378	42.626713	44.806862	42.870897	36.611814	27.186936	17.012261	8.6416491	3.4327752	1.0413284	0.24507185	0.047853774	0.0084650915	0.0014542888	0.00025276969	4.5386714e-05	8.4684468e-06	1.6434707e-06	3.0915345e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4362328e-11	1.6096277e-08	1.6694717e-06	8.7440146e-05	0.0023413383	0.032371118	0.24078019	1.0428930	2.9878292	6.5480590	12.125989	19.965340	29.913074	41.147181	51.980508	59.956374	62.441248	57.705506	46.184493	31.032657	16.864370	7.1361790	2.2934795	0.56821425	0.11603290	0.021337080	0.0037904259	0.00067819932	0.00012502183	2.3928034e-05	4.7659413e-06	9.2152114e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5937109e-12	2.1001169e-09	2.4091016e-07	1.3738087e-05	0.00039662511	0.0058856058	0.046812238	0.21587010	0.65455697	1.5057642	2.8990426	4.9201318	7.5489365	10.588216	13.612679	15.977250	16.927350	15.899844	12.914383	8.7879883	4.8258960	2.0954527	0.71769182	0.18862043	0.040699426	0.0078756056	0.0014645619	0.00027244496	5.1802814e-05	1.0141921e-05	2.0493313e-06	3.9880355e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
