# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2557093e-09	1.2680901e-06	0.00010835057	0.0045940121	0.096531742	0.99118952	5.2507365	16.877210	39.200156	74.272134	122.88002	183.60494	251.48907	317.17223	367.52518	388.08700	368.08085	307.02004	219.14407	129.50577	61.226088	22.540338	6.4169940	1.4539667	0.28123579	0.050207675	0.0087866931	0.0015619005	0.00028679820	5.4660622e-05	1.0806918e-05	1.3583705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5719263e-09	7.9615326e-07	6.7824940e-05	0.0028689759	0.060174539	0.61997238	3.3016299	10.655273	24.820483	47.118057	78.044278	116.67577	159.83195	201.53294	233.40709	246.27187	233.33651	194.38529	138.54863	81.751360	38.590061	14.186315	4.0408751	0.91974506	0.17883028	0.032112118	0.0056559858	0.0010124340	0.00018731018	3.5987299e-05	7.1754787e-06	9.0988896e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8293325e-08	5.5088570e-06	0.00032157263	0.0097127538	0.15097206	1.1906338	4.9908756	12.983050	24.867828	39.498819	55.586532	71.571777	85.487082	95.038404	98.008023	92.881082	79.638935	60.417313	39.429212	21.406705	9.3381629	3.1846683	0.84456032	0.17956127	0.032718085	0.0055258645	0.00091897434	0.00015592007	2.7443171e-05	5.0330361e-06	9.6085534e-07	1.1696362e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0567937e-08	2.6756272e-06	0.00017656909	0.0059855217	0.10373189	0.90604373	4.1695399	11.762934	24.146051	40.688374	60.255450	81.169786	101.10513	117.07309	125.62263	123.71667	110.05129	86.437796	58.250515	32.580976	14.617122	5.1214099	1.3944865	0.30435005	0.056934188	0.0098721750	0.0016854205	0.00029352091	5.3018413e-05	9.9772889e-06	1.9543136e-06	2.4407253e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3256241e-08	3.9292952e-06	0.00023628874	0.0073074092	0.11565646	0.92536112	3.9281853	10.347414	20.085734	32.347659	46.161481	60.257300	72.941945	82.173515	85.888145	82.525262	71.765505	55.232602	36.566742	20.129787	8.8965532	3.0711463	0.82376831	0.17702387	0.032579210	0.0055526676	0.00093092014	0.00015903248	2.8140657e-05	5.1786090e-06	9.8967806e-07	1.2025485e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0813090e-09	3.7624988e-07	3.3689526e-05	0.0014969758	0.032961620	0.35609918	1.9841454	6.6747641	16.131983	31.638514	53.942715	82.768943	116.12772	149.76681	177.18345	190.68502	183.96385	155.74729	112.57406	67.214745	32.037150	11.867043	3.3987801	0.77616850	0.15109403	0.027102535	0.0047567706	0.00084638896	0.00015535167	2.9571576e-05	5.8379017e-06	7.3293069e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3585514e-09	2.4638512e-07	2.1737644e-05	0.00094829959	0.020446120	0.21593815	1.1758772	3.8716919	9.1868111	17.762642	30.010190	45.893776	64.493563	83.584198	99.564099	107.94920	104.85730	89.257737	64.786779	38.805948	18.539739	6.8789102	1.9725674	0.45092735	0.087890136	0.015800730	0.0027840375	0.00049828068	9.2144752e-05	1.7692127e-05	3.5250281e-06	4.4660005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5111198e-09	9.0434137e-07	6.3298748e-05	0.0022623246	0.041051719	0.37183787	1.7509861	5.0023542	10.335282	17.478168	25.994550	35.311689	44.585926	52.509250	57.438209	57.737220	52.422094	41.995590	28.862123	16.456831	7.5188448	2.6788629	0.74060546	0.16381444	0.030985230	0.0054183464	0.00093025711	0.00016244082	2.9332715e-05	5.5021455e-06	1.0713057e-06	1.3268821e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0351955e-09	1.8584908e-07	1.6396165e-05	0.00071839745	0.015547648	0.16459618	0.89594953	2.9410413	6.9608021	13.439966	22.680305	34.593392	48.395642	62.340208	73.721838	79.381398	76.736059	65.223317	47.446204	28.588936	13.783060	5.1715703	1.4984862	0.34447406	0.067420018	0.012146502	0.0021396620	0.00038219406	7.0464101e-05	1.3478862e-05	2.6736444e-06	3.3690194e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2292713e-10	2.4512792e-08	2.3677086e-06	0.00011259319	0.0026346605	0.030064035	0.17599269	0.61910626	1.5573656	3.1650312	5.5722268	8.8055920	12.701510	16.825574	20.442825	22.588161	22.362057	19.411972	14.371666	8.7802684	4.2814416	1.6234480	0.47654811	0.11172137	0.022371430	0.0041363404	0.00074962996	0.00013791823	2.6189707e-05	5.1565620e-06	1.0519606e-06	1.3624492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
