# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9646268e-09	1.1948504e-06	0.00010052853	0.0042060879	0.087349801	0.89112151	4.6965532	15.033560	34.931906	66.528844	110.99998	167.54799	231.98781	295.68181	345.90332	368.08409	350.88470	293.12082	208.59091	122.20628	56.908877	20.504512	5.6980704	1.2643296	0.24000536	0.042158860	0.0072804234	0.0012818487	0.00023413323	4.4565238e-05	8.8304676e-06	1.0307745e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4087876e-09	7.7734665e-07	6.7058426e-05	0.0028695603	0.060783304	0.63056091	3.3678706	10.883275	25.425962	48.485823	80.692975	121.11786	166.34380	209.90261	242.82598	255.41642	240.73996	199.03570	140.41238	81.751471	37.958161	13.693723	3.8285836	0.85807550	0.16496782	0.029384195	0.0051438052	0.00091620968	0.00016878502	3.2311575e-05	6.4236256e-06	7.5077828e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8001494e-08	5.5401865e-06	0.00032681274	0.0099540934	0.15561357	1.2297133	5.1420813	13.317821	25.435728	40.352444	56.751117	73.006493	87.071447	96.583183	99.294728	93.720704	79.943005	60.248564	38.991502	20.947082	9.0213820	3.0330697	0.79379879	0.16722290	0.030338393	0.0051206558	0.00085290360	0.00014510707	2.5620659e-05	4.7141074e-06	9.0266096e-07	1.0174961e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7880735e-08	2.3372966e-06	0.00015492618	0.0052684405	0.091427018	0.79731181	3.6499405	10.230977	20.913231	35.176246	52.060433	70.114260	87.308538	101.03313	108.28422	106.43499	94.396651	73.816841	49.435546	27.413751	12.162700	4.2066283	1.1313459	0.24473602	0.045574060	0.0078919338	0.0013480758	0.00023513049	4.2549977e-05	8.0230753e-06	1.5744216e-06	1.8191636e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8747486e-08	4.5995088e-06	0.00027804104	0.0086367441	0.13705027	1.0910486	4.5813024	11.891803	22.733551	36.043586	50.564267	64.742607	76.670363	84.252645	85.655453	79.899544	67.396712	50.324107	32.365995	17.349933	7.4921057	2.5360864	0.67041313	0.14297722	0.026294192	0.0045001959	0.00075965312	0.00013086086	2.3379014e-05	4.3506399e-06	8.4232690e-07	9.5997710e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8198462e-09	5.0862994e-07	4.4808043e-05	0.0019557928	0.042217603	0.44579658	2.4190218	7.9168555	18.660998	35.791375	59.777396	89.934737	123.80040	156.72345	182.07508	192.47877	182.43179	151.72291	107.68830	63.092784	29.487378	10.711966	3.0172193	0.68163655	0.13218668	0.023766207	0.0042011265	0.00075564002	0.00014051522	2.7131638e-05	5.4339256e-06	6.3878022e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3518692e-09	2.4052909e-07	2.0896784e-05	0.00091082383	0.020007261	0.21791277	1.2285509	4.1854138	10.239357	20.239496	34.587221	52.910703	73.635563	93.732953	108.94997	114.68917	107.76725	88.499277	61.801820	35.507706	16.224008	5.7460721	1.5741745	0.34522868	0.064912094	0.011359560	0.0020033357	0.00035958559	6.6771337e-05	1.2886228e-05	2.5825087e-06	3.0416472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7490234e-09	8.0013114e-07	5.6600682e-05	0.0020643204	0.038617408	0.36246333	1.7660483	5.1976947	11.012271	18.996784	28.615178	39.057084	49.189066	57.411383	61.893764	61.027888	54.132540	42.218629	28.161997	15.543184	6.8597131	2.3592404	0.63084521	0.13563335	0.025088097	0.0043125228	0.00073079513	0.00012639999	2.2680697e-05	4.2419016e-06	8.2642786e-07	9.4971991e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1218347e-10	1.6318019e-07	1.4345736e-05	0.00062584488	0.013468007	0.14142870	0.76239874	2.4817407	5.8390383	11.236541	18.925823	28.828748	40.282901	51.820046	61.176954	65.723286	63.333384	53.595824	38.752440	23.159001	11.047636	4.0948766	1.1753782	0.27006591	0.053143240	0.0096740577	0.0017283470	0.00031406704	5.9057116e-05	1.1551659e-05	2.3491163e-06	2.8109763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3935041e-10	2.7494719e-08	2.6321215e-06	0.00012413730	0.0028808954	0.032560495	0.18834985	0.65467906	1.6322937	3.2980278	5.7829280	9.1097242	13.103589	17.310455	20.969602	23.090095	22.761087	19.649250	14.442243	8.7400131	4.2112284	1.5751202	0.45637152	0.10597470	0.021110183	0.0038953371	0.00070582759	0.00012995654	2.4702132e-05	4.8685326e-06	9.9393357e-07	1.1894830e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
