# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1161901e-10	6.9117042e-08	7.1600240e-06	0.00037947142	0.010512795	0.15426388	1.2205085	5.4593217	15.707129	34.137571	62.434459	101.54773	150.76039	206.49265	261.13261	303.27622	319.76255	300.59377	245.65534	168.99466	93.142497	39.172756	12.502732	3.0738350	0.62308934	0.11386788	0.020131514	0.0035893948	0.00065943404	0.00012561587	2.4845921e-05	4.9116506e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2045906e-10	4.9586598e-08	5.2111406e-06	0.00028034762	0.0078883590	0.11755724	0.94372589	4.2752714	12.422755	27.170788	49.798597	80.777963	118.95924	160.71588	199.51279	226.58902	232.94415	213.07017	169.20066	113.02789	61.117057	25.727985	8.2176007	2.0214776	0.40994885	0.074940662	0.013250940	0.0023622930	0.00043380033	8.2567988e-05	1.6311527e-05	3.2191847e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0256581e-09	5.6783186e-07	3.9232572e-05	0.0014471829	0.029019255	0.31913563	1.9489983	6.8959694	16.005991	28.497901	43.231041	58.908165	73.852024	85.985763	93.038322	93.047094	85.012750	69.671657	49.919684	30.276600	14.950420	5.7782998	1.7029774	0.38841195	0.073372420	0.012552320	0.0020874692	0.00035180487	6.1383168e-05	1.1154589e-05	2.1131873e-06	4.0151461e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2881065e-09	2.0961592e-07	1.6529238e-05	0.00069083224	0.015602173	0.19219003	1.3071253	5.1091553	12.947966	24.882061	40.336394	58.257164	76.947290	94.042741	106.61716	111.52076	106.33852	90.715542	67.450057	42.296158	21.519049	8.5440559	2.5806776	0.60200385	0.11611412	0.020256179	0.0034316245	0.00058876116	0.00010454823	1.9337274e-05	3.7304645e-06	7.2226285e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4216967e-09	3.5472430e-07	2.5467279e-05	0.00097478365	0.020216248	0.22905597	1.4366726	5.2084184	12.370067	22.520555	34.899360	48.516053	61.955608	73.356596	80.606216	81.782684	75.748535	62.894670	45.631268	28.004559	13.978246	5.4542533	1.6208382	0.37237421	0.070798447	0.012182154	0.0020365448	0.00034490304	6.0459496e-05	1.1035952e-05	2.0995912e-06	4.0050251e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1692230e-10	2.7282001e-08	2.9682463e-06	0.00016511781	0.0048006569	0.073875748	0.61177328	2.8534002	8.5079199	19.015037	35.479110	58.407707	87.096539	118.97959	149.25387	171.20543	177.65014	163.87161	131.10156	88.127099	47.897076	20.247355	6.4898007	1.6013716	0.32569101	0.059717027	0.010593954	0.0018956498	0.00034959946	6.6874235e-05	1.3288892e-05	2.6408393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5986353e-11	1.3152798e-08	1.4350794e-06	7.9786156e-05	0.0023121543	0.035388856	0.29100847	1.3468571	3.9873491	8.8937902	16.592163	27.317161	40.746002	55.717595	70.481993	81.728765	85.916236	80.451499	65.463606	44.843952	24.882183	10.754773	3.5290958	0.89241089	0.18614326	0.035007183	0.0063671110	0.0011669005	0.00021472383	4.0981138e-05	8.1290133e-06	1.6131191e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8221357e-10	6.7008336e-08	5.6476818e-06	0.00025081850	0.0059887811	0.077538932	0.54969118	2.2131563	5.7263358	11.175993	18.341853	26.794344	35.851705	44.519483	51.358735	54.712504	53.145158	46.155270	34.903047	22.258904	11.517298	4.6502603	1.4282969	0.33878886	0.066415157	0.011763361	0.0020199340	0.00035048214	6.2771950e-05	1.1674575e-05	2.2572940e-06	4.3667933e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5470206e-11	1.0443405e-08	1.1280844e-06	6.2632263e-05	0.0018186969	0.027859838	0.22894712	1.0579596	3.1255030	6.9324462	12.868106	21.119137	31.440087	42.901068	53.731819	61.474081	63.592379	58.506417	46.747173	31.455098	17.164219	7.3059063	2.3635131	0.58979613	0.12152555	0.022607800	0.0040673910	0.00073654382	0.00013731170	2.6553341e-05	5.3384721e-06	1.0745932e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6275462e-12	1.4773148e-09	1.7882806e-07	1.0955842e-05	0.00034752972	0.0057842171	0.051383390	0.25508462	0.80339006	1.8813913	3.6478528	6.1911607	9.4492360	13.136554	16.702243	19.368632	20.281086	18.856625	15.198581	10.292827	5.6363236	2.4025881	0.77769763	0.19416714	0.040043954	0.0074628239	0.0013486613	0.00024625875	4.6404981e-05	9.0792055e-06	1.8467306e-06	3.7586551e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
