# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0812428e-10	1.0780913e-07	1.0850582e-05	0.00055091832	0.014367922	0.19532446	1.4363203	6.1330127	17.249398	37.031352	67.045790	107.76100	157.48392	211.26951	260.45632	293.67659	299.56585	271.65621	213.70078	141.33350	75.669502	31.576822	10.021729	2.4566531	0.49761426	0.090991620	0.016107297	0.0028763190	0.00052924188	0.00010096179	1.9994888e-05	3.8663871e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3208717e-10	6.2337448e-08	6.3543475e-06	0.00032637601	0.0086015390	0.11804628	0.87541611	3.7654460	10.654830	22.984995	41.771530	67.328146	98.595340	132.45774	163.44894	184.38484	188.09428	170.51580	134.04742	90.068570	51.409594	22.639532	7.5039653	1.9006101	0.39394144	0.073123245	0.013052188	0.0023370054	0.00042913564	8.1380256e-05	1.5970578e-05	3.0526014e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8719933e-09	7.8861772e-07	5.2684370e-05	0.0018524643	0.034787070	0.35271578	1.9945275	6.7231553	15.261694	26.939312	40.764614	55.568625	69.792807	81.464571	88.390371	88.632170	81.164837	66.640575	47.810835	29.013063	14.325927	5.5369832	1.6334476	0.37349060	0.070811048	0.012162570	0.0020302510	0.00034325714	6.0036333e-05	1.0926964e-05	2.0713500e-06	3.8442180e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6367767e-09	2.5586651e-07	1.9684101e-05	0.00079126117	0.016885587	0.19348319	1.2292991	4.6182343	11.547841	22.195652	36.209984	52.783650	70.472230	87.129735	99.965332	105.82056	102.03628	87.798062	65.571648	41.077882	20.778770	8.1802047	2.4484641	0.56648807	0.10850443	0.018819023	0.0031733302	0.00054269930	9.6215385e-05	1.7789313e-05	3.4329605e-06	6.4999661e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4384899e-09	4.8113267e-07	3.3472609e-05	0.0012232596	0.023792512	0.24893474	1.4486870	5.0172855	11.693060	21.184611	32.878910	45.914036	58.981841	70.289460	77.736665	79.341874	73.857544	61.555877	44.768039	27.508098	13.739499	5.3672798	1.5995097	0.36929957	0.070671813	0.012247040	0.0020616755	0.00035137757	6.1923474e-05	1.1349721e-05	2.1649889e-06	4.0392420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8945275e-10	4.1921951e-08	4.3791734e-06	0.00022996371	0.0061872063	0.086596675	0.65425924	2.8627558	8.2201685	17.944850	32.943290	53.610274	79.331120	107.90461	135.12000	154.98105	160.95572	148.64618	119.04703	80.087424	43.566430	18.447888	5.9323837	1.4710170	0.30084689	0.055431820	0.0098638907	0.0017656397	0.00032458841	6.1634067e-05	1.2107867e-05	2.3167275e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0735084e-10	2.4447958e-08	2.6230894e-06	0.00014118153	0.0038850120	0.055486893	0.42673017	1.8961569	5.5186876	12.191000	22.602263	37.057497	55.081152	74.996670	93.699793	106.92489	110.20770	100.80613	79.843753	53.075024	28.515339	11.923938	3.7875137	0.92825808	0.18783513	0.034299594	0.0060645997	0.0010823679	0.00019922159	3.7646739e-05	7.2813647e-06	1.3731560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8325470e-10	9.8757840e-08	8.1465218e-06	0.00034808803	0.0078285491	0.093598455	0.61234770	2.3276194	5.8044837	11.026943	17.696308	25.378435	33.522209	41.417872	47.933172	51.489779	50.528753	44.289526	33.690488	21.534712	11.142749	4.4956388	1.3807255	0.32794442	0.064442822	0.011444840	0.0019700625	0.00034248760	6.1413444e-05	1.1426837e-05	2.2084788e-06	4.1693098e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0019214e-11	1.5930278e-08	1.6158148e-06	8.0009466e-05	0.0020951974	0.029438559	0.22954353	1.0609851	3.2786469	7.7054173	14.224775	23.327147	34.800804	47.673031	60.002208	69.002794	71.718332	66.225747	53.033502	35.706522	19.469721	8.2755014	2.6736612	0.66640473	0.13703056	0.025395202	0.0045497376	0.00082133485	0.00015277700	2.9495662e-05	5.9220520e-06	1.1633091e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4770839e-12	2.0566469e-09	2.3351167e-07	1.3226042e-05	0.00038118357	0.0056796245	0.045424000	0.21237631	0.64911411	1.4990387	2.8922283	4.9155927	7.5511066	10.604369	13.652641	16.051492	17.041921	16.049061	13.075879	8.9290930	4.9213037	2.1099007	0.68725154	0.17284032	0.035923741	0.0067444266	0.0012669981	0.00024113856	4.7471290e-05	9.7225382e-06	2.0713740e-06	4.3019750e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
