# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8440578e-09	1.5731187e-06	0.00011807302	0.0044738180	0.091644559	0.90993206	4.5801263	13.886606	30.872895	56.957127	92.685824	136.82817	185.39427	231.08145	263.97194	273.56815	252.88653	203.44527	137.95138	75.773842	32.372961	10.466553	2.5970911	0.52938174	0.096968333	0.017143807	0.0030525606	0.00055972598	0.00010640006	2.1003676e-05	4.2878759e-06	1.3446463e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9233448e-09	1.0259423e-06	8.7145019e-05	0.0036644032	0.075893911	0.76144057	3.8697643	11.833712	26.504918	49.207975	80.493725	119.32110	162.16796	202.52028	231.49374	239.71871	221.06584	177.10263	119.35013	65.013375	27.481421	8.7683764	2.1413448	0.42863524	0.076982846	0.013332662	0.0023249758	0.00041773878	7.7919025e-05	1.5256528e-05	3.1142773e-06	9.7641773e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2037701e-08	8.2260072e-06	0.00047927614	0.014327394	0.21774166	1.6464124	6.4463928	15.459066	27.564018	41.362822	55.661895	69.153186	80.158397	86.777633	87.275842	80.605753	67.114742	49.076162	30.486982	15.450824	6.1292023	1.8503120	0.43088525	0.082809829	0.014363231	0.0024148271	0.00041053857	7.2135680e-05	1.3180338e-05	2.5066891e-06	4.9377057e-07	1.4949424e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0182193e-08	2.6089781e-06	0.00017133225	0.0057574088	0.098182838	0.83176651	3.6370173	9.6785682	19.016722	31.202724	45.449425	60.490276	74.533302	85.295678	90.227419	87.209673	75.609717	57.277565	36.668749	19.063133	7.7287241	2.4479924	0.62407285	0.13142629	0.024621132	0.0041571711	0.00065913794	0.00010653785	1.9203115e-05	4.2000574e-06	9.9176293e-07	3.0649409e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3859960e-08	5.1739304e-06	0.00031114655	0.0095839641	0.14988452	1.1668137	4.7145911	11.713377	21.720406	33.936496	47.391808	60.738040	72.203769	79.748778	81.471438	76.147157	63.957356	47.048300	29.330266	14.881069	5.8966128	1.7748433	0.41157556	0.078710513	0.013581636	0.0022720198	0.00038458478	6.7353495e-05	1.2283229e-05	2.3354643e-06	4.6078335e-07	1.4003004e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6677843e-09	6.5855003e-07	5.7829319e-05	0.0025083587	0.053476583	0.55092596	2.8653925	8.9247470	20.246793	37.879345	62.164789	92.115549	124.79568	155.03355	175.92781	180.43514	164.35841	129.66075	85.814070	45.852471	19.022427	6.0238828	1.4999763	0.30670489	0.056345005	0.0099889788	0.0017830261	0.00032766125	6.2404740e-05	1.2338615e-05	2.6447547e-06	8.9338148e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9846843e-09	3.6132623e-07	3.2093623e-05	0.0014052852	0.030194730	0.31309727	1.6379688	5.1337516	11.627659	21.274295	34.049720	49.037439	64.304660	77.107933	84.446390	85.987820	80.249448	65.069039	44.395652	24.498923	10.500669	3.4018370	0.84492190	0.18669705	0.037679163	0.0068602896	0.0011863516	0.00020104038	3.4712138e-05	6.8719190e-06	1.4082546e-06	4.4366357e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0799339e-09	9.8660754e-07	6.9520226e-05	0.0024960128	0.045231720	0.40379252	1.8377872	5.0408866	10.141392	16.953485	25.086982	33.913018	42.501340	49.478805	53.229472	52.285340	46.002076	35.308164	22.890637	12.047220	4.9420749	1.5376260	0.36797973	0.072493591	0.012859445	0.0022062366	0.00038197901	6.8237429e-05	1.2660245e-05	2.4432343e-06	4.8841126e-07	1.5023577e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2593192e-09	2.2401297e-07	1.9602197e-05	0.00084823132	0.017988371	0.18383278	0.94725052	2.9259901	6.6057725	12.361945	20.397361	30.512263	41.855329	52.762994	60.871905	63.649285	59.352711	48.195516	33.033191	18.382591	7.9768051	2.6256404	0.66481287	0.13860674	0.026041800	0.0047388167	0.00087184261	0.00016570080	3.2689010e-05	6.6910698e-06	1.4120838e-06	4.5577743e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8695050e-10	3.6632030e-08	3.4701778e-06	0.00016058625	0.0036151293	0.038995499	0.21095777	0.68014524	1.5914873	3.0651669	5.1809481	7.9267926	11.126361	14.381354	17.063255	18.386028	17.676264	14.782655	10.407986	5.9278442	2.6242618	0.87916359	0.22613750	0.047813196	0.0090923136	0.0016697637	0.00030877825	5.8758435e-05	1.1577764e-05	2.3652749e-06	4.9878948e-07	1.6121481e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
