# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0038915e-10	8.7525832e-08	9.0082650e-06	0.00047078647	0.012737816	0.18082257	1.3813372	6.0004973	16.804963	35.424378	62.402850	96.929963	136.58975	183.59179	226.78569	256.30118	262.17966	238.58483	188.47123	125.24096	67.381770	28.240507	8.9899161	2.2067318	0.44700333	0.081674366	0.014441452	0.0025755658	0.00047332875	9.0195579e-05	1.7845711e-05	3.4978793e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5490517e-10	5.6097100e-08	5.8007805e-06	0.00030429764	0.0082645157	0.11788278	0.90692095	3.9853916	11.362873	24.560940	44.723319	72.453438	107.19345	146.47064	185.29139	216.20198	230.21661	219.21097	181.44322	123.11090	66.232031	27.754559	8.8336910	2.1680761	0.43914495	0.080241661	0.014189474	0.0025308940	0.00043999829	7.5842908e-05	1.4389539e-05	2.8796863e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4704748e-09	7.5536241e-07	5.1497943e-05	0.0018618200	0.036302776	0.38583296	2.2844777	7.9376456	18.290058	31.188465	44.566612	56.567844	66.796065	74.897602	79.688908	79.783538	74.009317	62.192250	45.955938	28.806707	14.688858	5.8435397	1.7633869	0.40878938	0.077717842	0.013212121	0.0021621299	0.00035870748	6.1734794e-05	1.1086854e-05	2.0794923e-06	3.8844145e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4322337e-09	2.2720524e-07	1.7605293e-05	0.00071820270	0.015708100	0.18623694	1.2229842	4.6749051	11.712265	22.368275	36.116286	52.000818	68.496466	83.494792	94.407618	98.473597	93.614420	79.599097	58.978792	36.870029	18.734485	7.4545346	2.2677863	0.53556866	0.10501440	0.018677803	0.0032311525	0.00056631390	0.00010265516	1.9348496e-05	3.7934984e-06	7.3745060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6354079e-09	3.7720493e-07	2.6624907e-05	0.00099387111	0.019928405	0.21691456	1.3115324	4.6458134	10.906773	19.745658	30.514321	42.364094	54.073274	64.024763	70.373865	71.431023	66.186066	54.967997	39.883394	24.476813	12.219604	4.7717955	1.4206688	0.32740229	0.062506532	0.010807547	0.0018162920	0.00030931341	5.4531454e-05	1.0012092e-05	1.9160794e-06	3.6446219e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3883171e-10	3.1477720e-08	3.3524246e-06	0.00018127176	0.0050828425	0.075002880	0.59790654	2.7221090	8.0203750	17.837724	33.258222	54.883446	82.270485	113.29130	143.66487	166.96809	175.78509	164.62127	133.70290	91.193114	50.250213	21.516027	6.9776303	1.7243511	0.35038171	0.064208153	0.011384229	0.0020353775	0.00037487927	7.1255701e-05	1.3887287e-05	2.6749235e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4562880e-11	1.9680877e-08	2.1432083e-06	0.00011804548	0.0033595051	0.050135841	0.40277338	1.8420249	5.4222146	11.970400	22.094007	35.995969	53.119588	71.784035	89.018836	100.86822	103.30735	93.989433	74.130617	49.125721	26.334822	10.991225	3.4836170	0.85153155	0.17186300	0.031325578	0.0055357681	0.00098871088	0.00018231506	3.4918408e-05	6.9540723e-06	1.3735027e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1997605e-10	8.9603833e-08	7.4825732e-06	0.00032696820	0.0075313116	0.089174402	0.57139229	2.1017532	5.0702035	9.6187721	15.732206	22.880519	30.441552	37.542399	42.969012	45.376377	43.664604	37.551661	28.116893	18.179309	9.6203938	3.9757688	1.2501374	0.30341919	0.060769628	0.010968056	0.0019140953	0.00033673101	6.1009893e-05	1.1454951e-05	2.2315604e-06	4.3035902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4561072e-11	1.1640672e-08	1.1623692e-06	5.9407546e-05	0.0016696062	0.024590118	0.19482195	0.87888217	2.5634899	5.6509646	10.470976	17.214176	25.735161	35.329737	44.574733	51.411429	53.627636	49.739235	40.038816	27.115532	14.874805	6.3574308	2.0626125	0.51540457	0.10610272	0.019669061	0.0035232017	0.00063574365	0.00011819344	2.2806178e-05	4.5766095e-06	9.1160212e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5506792e-12	1.9062079e-09	2.2375926e-07	1.3214273e-05	0.00040135044	0.0063668457	0.054185310	0.26164494	0.81252739	1.8921013	3.6690920	6.2587786	9.6440059	13.582705	17.538379	20.685113	22.039040	20.838088	17.052874	11.699226	6.4765069	2.7860877	0.90877901	0.22826197	0.047251825	0.0088123138	0.0015876852	0.00028775044	5.3548801e-05	1.0287744e-05	2.0438749e-06	4.0125408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
