# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8157474e-10	2.0339366e-07	2.0193768e-05	0.00099328347	0.024425149	0.30229115	1.9872605	7.7984733	20.996996	44.186534	79.190316	126.38054	183.39044	243.89775	297.32854	330.38426	330.72295	292.88406	223.86192	143.17408	73.913383	29.751089	9.1484014	2.1872461	0.43449640	0.078149144	0.013623511	0.0023973091	0.00043485726	8.1846648e-05	1.6009588e-05	2.8420628e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0753628e-10	1.2580310e-07	1.2475103e-05	0.00061275597	0.015048130	0.18605837	1.2225805	4.7983581	12.929629	27.252966	48.966386	78.429368	114.36344	153.05202	188.03765	210.90073	213.43743	191.41406	148.41652	96.467622	50.712352	20.802995	6.4909266	1.5589980	0.30859246	0.055416245	0.0097688223	0.0017788762	0.00034291572	6.8168886e-05	1.3774068e-05	2.4759898e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0641523e-08	1.3918277e-06	9.1517042e-05	0.0031122371	0.055046384	0.50783987	2.5672231	7.9565976	17.306367	29.983331	44.974440	60.953970	76.092962	88.091380	94.483132	93.237544	83.566701	66.724821	46.244361	26.948511	12.735568	4.7147578	1.3397242	0.29747001	0.055167731	0.0093162846	0.0015341823	0.00025655672	4.4475650e-05	8.0407829e-06	1.5173606e-06	2.6078253e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4877510e-09	5.2059693e-07	3.8617821e-05	0.0014700085	0.028919279	0.29509617	1.6407650	5.5506330	13.033867	24.121598	38.313988	54.620390	71.419224	86.462820	97.028727	100.26420	94.140642	78.727947	57.101390	34.767924	17.136163	6.6033439	1.9492731	0.44862882	0.086051873	0.015003042	0.0025467364	0.00043838445	7.8135350e-05	1.4509978e-05	2.8105869e-06	4.9540452e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3028874e-09	9.7930589e-07	6.5810568e-05	0.0022772332	0.040765599	0.37877839	1.9222620	5.9717159	13.019622	22.635289	34.116065	46.514098	58.469291	68.221153	73.838973	73.653886	66.858481	54.177949	38.188313	22.677271	10.934772	4.1328636	1.1991680	0.27187086	0.051467869	0.0088667584	0.0014882368	0.00025338214	4.4663703e-05	8.1977712e-06	1.5675197e-06	2.7233982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7773691e-10	8.1288387e-08	8.2740524e-06	0.00040596254	0.0099045249	0.12119641	0.78627900	3.0436015	8.0899940	16.848677	30.231674	48.987475	72.051209	97.055832	119.85993	134.96349	136.93044	122.91031	95.211880	61.705006	32.741501	13.570039	4.2989123	1.0591588	0.21686325	0.040222417	0.0072328380	0.0013124795	0.00024527920	4.7486386e-05	9.5325318e-06	1.7313661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7314155e-10	3.7937119e-08	3.9572728e-06	0.00020347162	0.0052095411	0.066897326	0.45468777	1.8376170	5.0733516	10.899973	19.871846	32.175338	47.290097	63.653565	78.532655	88.327147	89.496007	80.220523	62.064571	40.189176	21.017582	8.5775408	2.6776553	0.65099358	0.13177641	0.024218255	0.0043280477	0.00078328808	0.00014654591	2.8485480e-05	5.7507728e-06	1.0509374e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9436246e-10	1.4522826e-07	1.1628900e-05	0.00047492888	0.0099683200	0.10780295	0.62924748	2.2051015	5.3067100	9.9904742	16.050265	23.061363	30.366824	37.054950	41.899599	43.597088	41.184883	35.103578	25.960404	16.125722	8.1164215	3.1974824	0.96618415	0.22793130	0.044848513	0.0080183977	0.0013939037	0.00024516805	4.4513096e-05	8.3887030e-06	1.6417193e-06	2.9107031e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2269514e-10	2.5969067e-08	2.6497657e-06	0.00013445709	0.0034103715	0.043363220	0.29166957	1.1669631	3.1949129	6.8298945	12.449415	20.247677	29.997202	40.792663	50.897375	57.890337	59.320833	53.797029	42.135723	27.642270	14.657280	6.0660537	1.9185621	0.47169170	0.096295668	0.017791721	0.0031854187	0.00057550758	0.00010721174	2.0738978e-05	4.1723141e-06	7.6206233e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8989999e-11	4.5090121e-09	5.0655164e-07	2.7905482e-05	0.00076207271	0.010398761	0.074866402	0.31952528	0.92836522	2.0900831	3.9758022	6.6923314	10.196207	14.198241	18.102999	21.032645	22.001038	20.338530	16.202831	10.780369	5.7791257	2.4136163	0.77021813	0.19127919	0.039526735	0.0074102462	0.0013488266	0.00024800102	4.6991074e-05	9.2276293e-06	1.8083600e-06	3.1883067e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
