# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5886845e-10	3.9933985e-08	4.4294913e-06	0.00025869160	0.0080786170	0.13430132	1.1706875	5.5051953	16.109772	35.038279	63.596961	102.08470	148.85988	199.38623	245.79745	277.78330	284.84690	260.55919	207.46692	139.29723	75.834928	32.163681	10.346860	2.5617182	0.52277979	0.096232921	0.017158232	0.0030901708	0.00057454653	0.00011098999	2.2307461e-05	4.5738501e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9186601e-11	2.5622309e-08	2.9148144e-06	0.00017415993	0.0055514780	0.094020258	0.83360153	3.9818246	11.822158	26.067226	47.932182	77.893262	114.91844	155.63707	193.87192	221.21870	228.82794	210.92731	169.04006	114.08467	62.343987	26.503127	8.5324761	2.1106808	0.42961486	0.078730786	0.013946339	0.0024897756	0.00045776165	8.7218749e-05	1.7246333e-05	3.4747326e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8860827e-09	2.9804099e-07	2.1753803e-05	0.00087219649	0.019480110	0.24057278	1.6103407	5.9835615	14.173750	25.464815	38.861930	53.274497	67.267086	78.993506	86.334618	87.338256	80.830517	67.190628	48.879074	30.114002	15.098023	5.9145854	1.7614824	0.40450458	0.076676633	0.013130998	0.0021828034	0.00036746466	6.4042024e-05	1.1627937e-05	2.2019678e-06	4.2680008e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9769623e-10	1.1129814e-07	9.4787583e-06	0.00043975705	0.011260724	0.15790230	1.1883724	4.9056041	12.712420	24.613694	39.950513	57.600139	75.822845	92.255570	104.03440	108.15977	102.44430	86.818753	64.192570	40.099121	20.366437	8.0911772	2.4513722	0.57551337	0.11228599	0.019944398	0.0034607925	0.00061099286	0.00011200646	2.1425109e-05	4.2764144e-06	8.7254380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1259488e-09	1.8893270e-07	1.4635485e-05	0.00062026450	0.014534887	0.18676440	1.2917467	4.9323828	11.957166	21.915952	34.015682	47.279878	60.349772	71.453210	78.575864	79.874866	74.224203	61.924545	45.207195	27.948443	14.058208	5.5242717	1.6503791	0.38035784	0.072422681	0.012468351	0.0020847531	0.00035311090	6.1917420e-05	1.1308616e-05	2.1535706e-06	4.1963410e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1952384e-11	1.3885861e-08	1.6338964e-06	0.00010106102	0.0033381412	0.058617026	0.53866480	2.6621586	8.1478158	18.428673	34.601828	57.193993	85.558938	117.22983	147.52070	169.81712	176.93661	163.99341	131.89050	89.133974	48.668709	20.628159	6.6072998	1.6229264	0.32766613	0.059576263	0.010485083	0.0018645044	0.00034263920	6.5462211e-05	1.3013662e-05	2.6414337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7026165e-11	7.3624622e-09	8.7870381e-07	5.4882463e-05	0.0018233516	0.032087863	0.29455162	1.4505207	4.4197619	9.9582523	18.655320	30.836228	46.230738	63.595426	80.449212	93.193492	97.787753	91.328577	74.052035	50.483373	27.818286	11.902746	3.8495516	0.95474635	0.19444849	0.035592227	0.0062887481	0.0011192303	0.00020525730	3.9070846e-05	7.7376946e-06	1.5666443e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4128606e-10	2.8583616e-08	2.6245942e-06	0.00013051909	0.0035638615	0.052964074	0.41875836	1.7934806	4.7755658	9.4416464	15.580644	22.794341	30.477164	37.774681	43.478613	46.224256	44.846255	38.950879	29.501394	18.871835	9.8047090	3.9751288	1.2246071	0.29088527	0.057038016	0.010100147	0.0017340123	0.00030090984	5.3927962e-05	1.0041743e-05	1.9451517e-06	3.8479129e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6923472e-11	4.4544424e-09	5.2022938e-07	3.2084041e-05	0.0010567310	0.018431176	0.16762873	0.81827210	2.4746620	5.5469044	10.370100	17.149340	25.765267	35.548329	45.103377	52.372075	55.078906	51.592577	42.010362	28.813952	16.010935	6.9224098	2.2654320	0.56901350	0.11741200	0.021778013	0.0038994970	0.00070302345	0.00013056352	2.5164682e-05	5.0446325e-06	1.3976941e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5746447e-12	7.5904752e-10	9.7481765e-08	6.5215191e-06	0.00023119289	0.0043286339	0.042180141	0.22003053	0.70806467	1.6773383	3.2862615	5.6513598	8.7767094	12.467026	16.254188	19.386489	20.926071	20.084389	16.714142	11.676293	6.5833173	2.8805854	0.95301315	0.24201156	0.050534173	0.0094973412	0.0017245525	0.00031528960	5.9285902e-05	1.1539291e-05	2.3289374e-06	4.7871643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
