# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9272136e-10	8.5640702e-08	8.8220093e-06	0.00046239731	0.012576205	0.17999084	1.3932960	6.1801227	17.811325	38.867322	71.187255	115.32865	169.31323	227.38291	279.55897	313.07580	316.01052	282.68651	218.78183	142.02061	74.461380	30.354385	9.3862796	2.2364325	0.44443139	0.081201634	0.014358190	0.0025608522	0.00047065458	8.9692063e-05	1.7747194e-05	3.4727178e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6578385e-10	5.8328721e-08	6.0358989e-06	0.00031723534	0.0086401012	0.12371920	0.95768676	4.2468320	12.235998	26.703065	48.952862	79.485881	117.17028	158.37367	196.55239	222.97638	228.76000	208.61203	165.01242	109.71912	59.033828	24.734027	7.8698132	1.9307276	0.39087253	0.071374968	0.012611202	0.0022471389	0.00041251688	7.8503532e-05	1.5508193e-05	3.0290001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8853522e-09	6.6457809e-07	4.4568599e-05	0.0015791920	0.030064498	0.31090084	1.7878923	6.0348245	13.544025	24.044385	36.459202	49.701152	62.341452	72.598340	78.522135	78.434756	71.509428	58.423669	41.693217	25.167651	12.364783	4.7559231	1.3961108	0.31752410	0.059869407	0.010229334	0.0016995988	0.00028623895	4.9915778e-05	9.0670194e-06	1.7172135e-06	3.2281125e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6011238e-09	2.5389860e-07	1.9682226e-05	0.00080205546	0.017490398	0.20639661	1.3488594	5.1409467	12.865248	24.563651	39.662648	57.113871	75.239578	91.719106	103.70437	108.15839	102.79925	87.381057	64.717835	40.419869	20.487776	8.1113737	2.4467132	0.57103338	0.11037855	0.019320859	0.0032865625	0.00056634375	0.00010099922	1.8753691e-05	3.6296881e-06	6.9722029e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0733559e-09	4.3996873e-07	3.1054726e-05	0.0011563200	0.023062808	0.24903435	1.4920168	5.2403050	12.202608	21.897269	33.495821	45.951412	57.842028	67.430951	72.918653	72.827775	66.473091	54.472972	39.062231	23.729141	11.743485	4.5527996	1.3476853	0.30923788	0.058858529	0.010157168	0.0017053749	0.00029040136	5.1232310e-05	9.4191604e-06	1.8061242e-06	3.4379719e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4705264e-10	3.3617017e-08	3.6114802e-06	0.00019657540	0.0055342266	0.081774818	0.65187831	2.9683865	8.7453373	19.418963	36.062323	59.100876	87.690339	119.08824	148.34806	168.75291	173.38373	158.10025	124.86603	82.803713	44.404828	18.542763	5.8837244	1.4412604	0.29186843	0.053446386	0.0094936645	0.0017040426	0.00031558613	6.0650793e-05	1.2106741e-05	2.3896938e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4149399e-11	1.7208549e-08	1.8712582e-06	0.00010282708	0.0029162773	0.043327441	0.34670746	1.5830945	4.6764373	10.418681	19.430851	32.015403	47.808978	65.403852	82.123567	94.223491	97.697188	89.954291	71.763171	48.069581	26.024695	10.959231	3.5008783	0.86141988	0.17474426	0.031954647	0.0056538204	0.0010091641	0.00018568838	3.5446479e-05	7.0297751e-06	1.3795165e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6047236e-10	7.8957615e-08	6.5699241e-06	0.00028580562	0.0066218608	0.082558109	0.56528791	2.2299783	5.7214577	11.130505	18.231255	26.571881	35.442728	43.826388	50.287340	53.216783	51.283936	44.129143	33.023167	20.818488	10.641062	4.2426118	1.2865371	0.30119468	0.058247045	0.010173068	0.0017222978	0.00029471741	5.2096579e-05	9.5762519e-06	1.8337755e-06	3.4862790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4409739e-11	1.4392232e-08	1.5252134e-06	8.2370456e-05	0.0023036395	0.033718796	0.26556867	1.1935024	3.4747385	7.6530225	14.173983	23.294502	34.815963	47.783092	60.268379	55.408829	53.549293	49.639188	39.932390	27.023846	14.813476	6.3269323	2.0516639	0.52760192	0.12275732	0.024515865	0.0045489370	0.00082656835	0.00015157208	2.8431615e-05	5.4992922e-06	1.0518779e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7032287e-12	1.7096548e-09	2.0458817e-07	1.2420776e-05	0.00039108573	0.0064365768	0.056421754	0.27854190	0.86705303	2.0143205	3.8990429	6.6412007	10.220653	14.380210	18.553159	21.831883	22.867515	21.213653	17.007190	11.419359	6.1845247	2.6035530	0.83203169	0.20520177	0.041845032	0.0077211924	0.0013840134	0.00025123597	4.7162352e-05	9.2068722e-06	1.8705978e-06	3.7654957e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
