# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3909228e-09	1.4420170e-06	0.00012160734	0.0050921766	0.10553277	1.0682328	5.5395161	17.393641	39.863746	75.329320	124.23132	184.41812	251.13412	314.74019	361.95208	378.44747	354.16229	289.97318	201.70369	115.02492	51.875228	18.044109	4.8646340	1.0631310	0.20248236	0.036176189	0.0063968126	0.0011547198	0.00021566944	4.1832297e-05	8.4105725e-06	6.8115219e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2377445e-09	9.1465440e-07	7.8243263e-05	0.0033168544	0.069429703	0.70795044	3.6878731	11.600237	26.566171	50.052097	82.705857	123.58571	169.21759	212.99911	245.71455	257.37368	240.94382	197.03596	136.65921	77.567212	34.752519	11.984516	3.1962247	0.68932371	0.12912421	0.022413575	0.0038066076	0.00066162602	0.00011981779	2.2699175e-05	4.5150412e-06	3.6558877e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5302488e-08	6.2913524e-06	0.00036612464	0.010988591	0.16886962	1.3051014	5.2983307	13.304948	24.832610	38.841763	54.188737	69.420945	82.639289	91.593893	94.102884	88.679693	75.361407	56.375652	36.014731	18.948340	7.9156303	2.5592035	0.64329841	0.13144343	0.023465698	0.0039405130	0.00065704122	0.00011224990	1.9918275e-05	3.6848108e-06	7.0910210e-07	5.5130432e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0093389e-08	2.5879358e-06	0.00016927042	0.0056756637	0.096895543	0.82697406	3.6769008	9.9919524	19.943781	33.018320	48.341423	64.585537	79.902359	91.931234	97.993286	95.777393	84.391121	65.436971	43.312074	23.615929	10.236529	3.4416286	0.90151039	0.19207365	0.035723694	0.0062330227	0.0010751636	0.00018924362	3.4475018e-05	6.5284767e-06	1.2834235e-06	1.0183157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1200735e-08	4.9141977e-06	0.00029862667	0.0093071520	0.14766146	1.1724792	4.8717564	12.483813	23.715473	37.640388	53.092722	68.495503	81.795833	90.639566	92.837745	87.000433	73.345655	54.299801	34.237461	17.721874	7.2567618	2.2923371	0.56441991	0.11418830	0.020576040	0.0035696724	0.00062234628	0.00011099445	2.0390255e-05	3.8742584e-06	7.6029768e-07	5.9895154e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0243346e-09	5.3764395e-07	4.6762114e-05	0.0020147248	0.042865947	0.44431383	2.3516552	7.5018198	17.376235	33.036790	55.002391	82.747990	114.08976	144.74997	168.50363	178.29096	168.75835	139.64814	98.084674	56.429151	25.655169	8.9905650	2.4406957	0.53687363	0.10288741	0.018489281	0.0032867065	0.00059608207	0.00011177470	2.1749636e-05	4.3830961e-06	3.5545504e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4052245e-09	2.4816307e-07	2.1315725e-05	0.00092721155	0.020051748	0.21052070	1.1250260	3.6156859	8.4262228	16.102176	26.923671	40.648751	56.193120	71.403216	83.155958	87.922107	89.615397	81.126757	61.445412	36.629564	16.758282	5.7844204	1.5235323	0.32221854	0.059232063	0.010266554	0.0017843906	0.00032138481	6.0624444e-05	1.1983011e-05	2.4690338e-06	2.0541304e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9762382e-09	9.8125261e-07	6.9625771e-05	0.0025170352	0.045996810	0.41601447	1.9331416	5.4290578	11.109880	18.740239	27.841378	37.693654	47.268945	55.072549	59.353394	58.523005	51.859648	40.301142	26.665229	14.496405	6.2466026	2.0809963	0.53862863	0.11324764	0.020786036	0.0035841412	0.00061234393	0.00010689564	1.9334867e-05	3.6402453e-06	7.1267123e-07	5.6389791e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1949209e-09	2.0229281e-07	1.6677070e-05	0.00067404627	0.013364134	0.13776879	0.72623411	2.3058514	5.3258604	11.368716	22.070681	34.746605	48.327336	61.862190	72.603932	77.409677	73.834372	61.601882	43.670240	25.392229	11.678019	4.1399724	1.1361846	0.25234954	0.048762397	0.0088257058	0.0015789668	0.00028834146	5.2801571e-05	1.0085918e-05	2.0151128e-06	1.6401306e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8364838e-10	3.6060656e-08	3.4343021e-06	0.00016074123	0.0036882704	0.040947874	0.23064934	0.77845547	1.4017978	2.7876878	4.8318451	7.5393466	10.749912	14.075854	16.889191	18.394315	17.892925	15.188489	10.920572	6.4183184	2.9773979	1.0641597	0.29468354	0.066155605	0.012950257	0.0023791540	0.00043256691	8.0254768e-05	1.5395160e-05	3.0642728e-06	6.3158455e-07	5.2376909e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
