# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7797285e-10	6.2790320e-08	6.5596991e-06	0.00035336048	0.010040593	0.15211217	1.2397115	5.6598777	16.524213	36.356787	67.157691	109.90104	163.21090	221.90884	276.23576	312.96061	318.74573	286.60969	223.83147	149.03559	82.361377	35.970603	11.866790	2.9953455	0.61976169	0.11503439	0.020568122	0.0036768819	0.00067533456	0.00012860978	2.5431691e-05	5.0612601e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9037399e-10	4.4164149e-08	4.7336971e-06	0.00026133933	0.0075947876	0.11729046	0.96994963	4.4659855	13.053653	28.574582	52.295587	84.610320	124.20777	167.22114	206.83767	234.06877	239.81923	218.68177	173.17916	115.40173	62.254218	26.140198	8.3238172	2.0401408	0.41206911	0.075021130	0.013213859	0.0023474851	0.00042981575	8.1622639e-05	1.6100384e-05	3.1975474e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1245045e-09	4.5204796e-07	3.1782829e-05	0.0012038623	0.025009655	0.28651328	1.8150732	6.5820182	15.513216	27.927809	42.763096	58.768218	74.266387	87.124283	94.949692	95.610218	87.931674	72.527430	52.291284	31.905865	15.842266	6.1519237	1.8195046	0.41590652	0.078648721	0.013457022	0.0022366924	0.00037652119	6.5585855e-05	1.1892306e-05	2.2469325e-06	4.2853817e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1639244e-10	1.5375519e-07	1.2593288e-05	0.00056139900	0.013852024	0.18676794	1.3422799	5.3346888	13.620912	26.266245	42.672793	61.753108	81.747015	100.18096	113.95516	119.67994	114.67339	98.385463	73.632801	46.510745	23.848316	9.5444248	2.9052249	0.68274288	0.13260062	0.022826479	0.0038154751	0.00064591708	0.00011319780	2.0670736e-05	3.9394305e-06	7.5958334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9857081e-09	2.9813573e-07	2.1674397e-05	0.00084476451	0.017953974	0.20928778	1.3440411	4.9304827	11.748561	21.393740	33.156922	46.157094	59.141508	70.428511	78.013911	79.956866	74.946442	63.074332	46.441480	28.950656	14.683476	5.8204590	1.7556604	0.40891381	0.078718415	0.013697747	0.0023042032	0.00039059995	6.8544501e-05	1.2527614e-05	2.3869575e-06	4.5929124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0879649e-10	2.6082759e-08	2.8860027e-06	0.00015853003	0.0044377761	0.065219866	0.51195561	2.3501372	7.0547384	15.799633	29.483730	48.507865	72.272575	98.649834	123.67929	141.84032	147.22356	135.92699	108.91063	73.363575	41.079066	18.055830	6.0004109	1.5291098	0.31970330	0.059950679	0.010815426	0.0019574046	0.00036337647	6.9670436e-05	1.3823192e-05	2.7521717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6743648e-11	1.1580016e-08	1.3254429e-06	7.7919762e-05	0.0023983520	0.038999274	0.33762475	1.6178883	4.8917212	11.010612	20.614740	33.980298	50.657678	69.092201	86.422267	98.738660	101.94942	93.505055	74.338337	49.640889	26.790290	11.236822	3.5695568	0.87183069	0.17532768	0.031770423	0.0055715991	0.00098639914	0.00018021749	3.4204476e-05	6.7553884e-06	1.3459228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4392634e-10	6.2384525e-08	5.3832792e-06	0.00024632028	0.0060958124	0.081993854	0.59929852	2.4489208	6.3470139	12.308447	19.962714	28.699511	37.672552	45.784164	51.604113	53.653239	50.841265	43.080375	31.806829	19.827113	10.042582	3.9752515	1.1987104	0.27959379	0.054408845	0.0096320808	0.0016539361	0.00028712877	5.1482862e-05	9.5913558e-06	1.8587897e-06	3.6313847e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1190472e-11	7.2619345e-09	7.9588096e-07	4.5159834e-05	0.0013500254	0.021378568	0.18064217	0.84727732	2.5171711	5.5967029	10.418375	17.180367	25.750860	35.443723	44.850391	52.059295	55.457232	52.601997	43.351634	30.079606	16.905201	7.3947623	2.4504282	0.62379304	0.13051427	0.024542238	0.0044520000	0.00081230074	0.00015247185	2.9656012e-05	5.9887475e-06	1.2171968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4065507e-12	1.1733954e-09	1.4310054e-07	8.9293805e-06	0.00029175917	0.0050407444	0.046383172	0.23611714	0.75695351	1.8000607	3.5448528	6.1182963	9.5087229	13.464254	17.417678	20.500028	21.698199	20.272803	16.287500	10.880967	5.8087508	2.3882220	0.75408796	0.19066568	0.039724701	0.0074624759	0.0013565230	0.00024863905	4.6936770e-05	9.1805689e-06	1.8629060e-06	3.8007088e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
