# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6709271e-10	9.7505046e-08	9.6578720e-06	0.00048870226	0.012957002	0.18371464	1.4450164	6.6851209	19.619414	42.398942	75.323703	116.67838	162.53394	207.14336	243.52202	263.25417	260.60891	236.61673	186.41667	123.50427	66.242397	27.684897	8.7942140	2.1559175	0.43645540	0.079735641	0.014099983	0.0025152236	0.00046236169	8.8130595e-05	1.7441688e-05	3.3946892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9531609e-10	6.4736744e-08	6.7126329e-06	0.00035239346	0.0095470993	0.13545954	1.0395336	4.5987777	13.297574	29.214807	53.992888	88.441372	131.56749	179.43516	221.67650	250.42391	255.90699	232.48628	183.22591	121.40374	65.112100	27.208510	8.6413897	2.1181519	0.42878246	0.078336945	0.013853963	0.0024715984	0.00045437964	8.6612159e-05	1.7140672e-05	3.3357540e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6094695e-09	6.2856789e-07	4.2491441e-05	0.0015162483	0.029013039	0.30099387	1.7407039	5.9565275	13.622444	24.118432	36.517970	49.732484	62.329241	72.523125	78.366141	78.189159	71.184999	58.058509	41.348618	24.902860	12.206031	4.6848285	1.3730068	0.31422203	0.060765701	0.010635616	0.0018073050	0.00031071721	5.5193953e-05	1.0188307e-05	1.9557128e-06	3.6950657e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6108578e-09	2.5520100e-07	1.9887116e-05	0.00081468610	0.017826855	0.21034601	1.3730631	5.2417128	13.147517	25.057641	40.109242	56.904580	73.523672	87.668611	96.896005	98.948009	92.462342	77.679617	57.138655	35.595306	18.066137	7.1870724	2.1851706	0.51538920	0.10086135	0.017892316	0.0030852073	0.00053868548	9.7234662e-05	1.8244084e-05	3.5601625e-06	6.8401112e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8666158e-09	4.0575135e-07	2.8419011e-05	0.0010472469	0.020599769	0.22584909	1.4177060	5.1859781	12.483220	22.884166	35.315872	48.405697	60.466263	69.649768	74.256765	73.132034	66.011328	53.834255	38.823166	24.015935	12.141781	4.7916080	1.4391507	0.33414700	0.064192514	0.011153724	0.0018811722	0.00032108808	5.6664048e-05	1.0401870e-05	1.9881288e-06	3.7456028e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6703331e-10	3.7707308e-08	4.0084192e-06	0.00021501998	0.0059376632	0.085692196	0.66744516	2.9885264	8.7122895	19.212743	35.511169	58.019624	85.959221	116.76215	145.74770	166.43022	171.94439	157.91005	125.76240	84.157465	45.555368	19.201683	6.1479173	1.5183396	0.30951108	0.056915182	0.010125719	0.0018161068	0.00033540681	6.4173898e-05	1.2735963e-05	2.4830222e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3856396e-11	2.1502062e-08	2.3119421e-06	0.00012502189	0.0034692155	0.050147832	0.38991885	1.7374974	5.0284750	10.985516	20.069281	32.325821	47.144364	63.422840	79.126973	90.952445	95.034295	88.486443	71.476121	48.439643	26.465635	11.200658	3.5754332	0.87301675	0.17467512	0.031360282	0.0054306335	0.00094728000	0.00017037922	3.1862751e-05	6.2175722e-06	1.2011195e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7793648e-10	8.1368093e-08	6.7558059e-06	0.00029292890	0.0067525702	0.083650513	0.57097031	2.2659390	5.8955487	11.667226	19.431069	28.711050	38.640844	47.909289	54.708702	57.229333	54.219050	45.674009	33.363383	20.499717	10.213368	3.9768477	1.1823747	0.27280989	0.052266698	0.0090855440	0.0015371658	0.00026573732	4.7687490e-05	8.8922495e-06	1.7247353e-06	3.2952817e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2480674e-11	1.1619825e-08	1.2237572e-06	6.5456558e-05	0.0018052874	0.025953615	0.20084212	0.89230026	2.6192305	6.0719651	11.930392	20.915858	32.861632	46.405438	59.216516	68.144542	70.146922	63.650017	49.805443	32.657196	17.324649	7.1753720	2.2688515	0.55759890	0.11396528	0.021136893	0.0038102554	0.00069475910	0.00013083077	2.5589867e-05	5.2014938e-06	1.0395542e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8728880e-12	2.2098117e-09	2.5667935e-07	1.4915081e-05	0.00044267140	0.0068171350	0.056281428	0.26542466	0.80998873	1.8574804	3.5458389	5.9455544	8.9960369	12.443222	15.803286	18.387853	19.416452	18.296642	14.999002	10.353258	5.7885976	2.5235589	0.83684009	0.21431875	0.045347417	0.0086609410	0.0016004444	0.00029788669	5.6996035e-05	1.1270916e-05	2.3049121e-06	4.6138474e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
