# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7195409e-09	1.3039806e-06	0.00010773073	0.0044131632	0.089546851	0.89024716	4.5609382	14.274903	32.858154	62.490988	104.08666	155.71441	210.87408	257.89226	284.87784	285.81534	261.39896	213.87094	148.61774	84.630172	38.091850	13.216398	3.5536639	0.77502377	0.14744792	0.026335944	0.0046577104	0.00084115120	0.00015718164	3.0503078e-05	6.1355115e-06	4.8288094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6756885e-09	9.6229139e-07	7.9574615e-05	0.0032445434	0.065075757	0.67224147	3.7608525	10.502693	22.314138	44.855242	79.693941	126.29063	181.41120	227.92782	262.33422	274.42149	256.83590	210.21027	146.09009	83.186123	37.436386	12.986726	3.4914138	0.76139875	0.14486144	0.025876427	0.0045769249	0.00082662987	0.00015447350	2.9976641e-05	6.0289929e-06	4.7440209e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1184374e-08	5.8376108e-06	0.00034097836	0.010279929	0.15876017	1.2330651	5.0288281	12.680773	23.759756	37.290094	52.154750	66.909287	79.683611	88.285441	90.614452	85.269513	72.336713	54.007695	34.430894	18.076286	7.5349307	2.4311693	0.61030630	0.12473612	0.022322532	0.0037652222	0.00063135018	0.00010850838	1.9362469e-05	3.5987667e-06	6.9501100e-07	5.2619387e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0297986e-08	2.6238502e-06	0.00017227684	0.0057993528	0.099411501	0.85195011	3.8034210	10.379033	20.811032	34.621658	50.936185	68.368326	84.937752	98.071555	104.80740	102.56331	90.326158	69.857205	46.001651	24.880540	10.661826	3.5309308	0.90868861	0.19022368	0.034845620	0.0060124476	0.0010307099	0.00018104345	3.3014026e-05	6.2717956e-06	1.2385570e-06	9.5947144e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2609869e-08	5.0063399e-06	0.00029968566	0.0092017831	0.14386101	1.1259798	4.6134120	11.666784	21.904476	34.419164	48.152166	61.734174	73.419364	81.217460	83.264963	78.333229	66.512467	49.772898	31.845406	16.792268	7.0329105	2.2802743	0.57531481	0.11819646	0.021264342	0.0036059091	0.00060791589	0.00010506820	1.8860039e-05	3.5272486e-06	6.8556275e-07	5.2239513e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9910323e-09	5.4104561e-07	4.7829484e-05	0.0020908692	0.045035839	0.47123281	2.5093297	8.0281309	18.605356	35.328298	58.655849	87.906327	120.65674	152.32540	176.37620	185.55818	174.57780	143.54401	100.14289	57.201437	25.808083	8.9716289	2.4161941	0.52770771	0.10054305	0.017984670	0.0031852702	0.00057601296	0.00010777074	2.0938182e-05	4.2160110e-06	3.3211024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6052536e-09	2.9109471e-07	2.5721822e-05	0.0011215050	0.024054426	0.25035264	1.3257224	4.2219886	9.7558418	18.501201	30.728567	46.132076	63.490711	80.430434	93.532674	98.926597	93.682485	77.652849	54.716872	31.633623	14.468231	5.0997145	1.3910975	0.30703527	0.058927513	0.010577303	0.0018731584	0.00033809420	6.3135822e-05	1.2255135e-05	2.4678321e-06	1.9457595e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6562251e-09	1.1259658e-06	7.9490408e-05	0.0028590328	0.051976514	0.46757548	1.7363981	6.0328196	12.280063	20.614381	30.489457	41.107563	51.351391	59.617007	64.045356	62.970141	55.663318	43.167111	28.512324	15.478577	6.6621443	2.2176846	0.57405453	0.12090983	0.022280498	0.0038654318	0.00066577481	0.00011737500	2.1456836e-05	4.0809053e-06	8.0579065e-07	6.2353169e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0513976e-09	1.8622089e-07	1.6230182e-05	0.00070124712	0.014908258	0.15381012	0.80814115	2.5591100	5.9018465	11.227277	18.795604	28.544959	39.827851	51.178822	60.321694	64.597788	61.877278	51.824091	36.852612	21.471237	9.8805881	3.4998694	0.95901622	0.21272816	0.041093380	0.0074435157	0.0013341544	0.00024436184	4.6410278e-05	9.1823667e-06	1.8897306e-06	1.5257383e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7065474e-10	3.3396013e-08	3.1691550e-06	0.00014776082	0.0033763479	0.037313503	0.20910917	0.70199487	1.7014957	3.3672642	5.8090829	9.0225221	12.806210	16.692721	19.939367	21.619489	20.936448	17.692115	12.662269	7.4064029	3.4190710	1.2164858	0.33572600	0.075286442	0.014766968	0.0027274089	0.00050024026	9.3950221e-05	1.8290124e-05	3.6989627e-06	7.7455996e-07	6.3311772e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
