# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6193909e-10	7.9229017e-08	8.1386981e-06	0.00042679420	0.011665098	0.16838044	1.3114052	5.8011453	16.561096	35.732652	64.804377	104.31592	152.90852	206.29596	256.65589	292.99100	303.28976	279.49012	223.49456	150.16952	81.592776	34.486841	11.054186	2.7278185	0.55469586	0.10162485	0.018000004	0.0032130319	0.00059055906	0.00011247243	2.2227134e-05	4.3708755e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1270003e-10	4.7473892e-08	4.9715751e-06	0.00026580789	0.0074115965	0.10926584	0.87018585	3.9389373	11.507116	25.372568	46.885568	76.623214	113.59115	154.35258	192.56655	219.61758	226.55872	207.80638	165.38306	110.66923	59.930061	25.265751	8.0842448	1.9930653	0.40525057	0.074302676	0.013181392	0.0023583855	0.00043479749	8.3118791e-05	1.6499444e-05	3.2613176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5715881e-09	6.3956267e-07	4.3946511e-05	0.0016048190	0.031690875	0.34166344	2.0447283	7.1157472	16.292934	28.645860	42.920980	57.780475	71.610929	82.523585	88.543179	88.030898	80.167052	65.629756	47.056532	28.599760	14.167437	5.4979153	1.6280163	0.37320897	0.070852865	0.012174435	0.0020317738	0.00034335844	6.0032307e-05	1.0925154e-05	2.0717734e-06	3.9240509e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2734476e-09	2.0247500e-07	1.5678621e-05	0.00064293533	0.014244918	0.17248308	1.1617141	4.5538960	11.696191	22.851760	37.577000	54.869116	73.046001	89.733446	102.00326	106.74547	101.63651	86.431548	63.971862	39.887842	20.164157	7.9527651	2.3865451	0.55342376	0.10619267	0.018444222	0.0031131291	0.00053248811	9.4324892e-05	1.7414489e-05	3.3557460e-06	6.4721456e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8164368e-09	4.0714695e-07	2.8904820e-05	0.0010891330	0.022141812	0.24527322	1.5075468	5.3934475	12.718515	23.075202	35.712759	49.636217	63.391536	75.037103	82.353949	83.328789	76.814714	63.350985	45.575072	27.695576	13.674536	5.2751096	1.5496574	0.35204217	0.066216277	0.011278912	0.0018681272	0.00031380895	5.4639682e-05	9.9243520e-06	1.8828274e-06	3.5770980e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4591289e-10	3.3701675e-08	3.6412380e-06	0.00020039470	0.0057406647	0.086780336	0.70692486	3.2618398	9.6664334	21.519682	40.029408	65.717837	97.739210	133.16979	162.12282	178.15458	177.46536	157.81078	122.50399	80.508770	43.088569	18.055712	5.7705298	1.4267409	0.29184830	0.053957530	0.0096653382	0.0017468629	0.00032516692	6.2676832e-05	1.2517567e-05	2.4827451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3259516e-11	1.4881370e-08	1.6334055e-06	9.1127177e-05	0.0026419672	0.040367806	0.33206918	1.5468277	4.6302298	10.421798	19.616710	32.611063	49.127615	67.788290	85.828023	99.254807	103.67302	96.091531	77.095764	51.869993	28.157542	11.861813	3.7808906	0.92605486	0.18663302	0.033859746	0.0059384138	0.0010501558	0.00019141626	3.6202843e-05	7.1171260e-06	1.3950116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7631965e-10	6.6440776e-08	5.6762953e-06	0.00025536552	0.0061692432	0.080788091	0.58147006	2.3887960	6.2529414	12.034231	18.706739	25.150482	30.923069	37.579532	43.050478	45.511924	43.853509	37.775345	28.338227	17.937278	9.2201951	3.7025604	1.1324976	0.26786103	0.052422332	0.0092784242	0.0015934329	0.00027747587	5.1468057e-05	9.9003091e-06	1.9758140e-06	3.9198543e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1381662e-11	9.3831851e-09	1.0333347e-06	5.9500800e-05	0.0017791320	0.027831371	0.23237135	1.0908446	3.2749089	7.3768923	13.898030	23.142624	34.824672	47.846335	60.421329	69.764417	72.868931	67.695113	54.596586	37.053067	20.357072	8.6573921	2.7909866	0.69203122	0.14120495	0.025923956	0.0045964166	0.00082071847	0.00015097038	2.8824969e-05	5.7252213e-06	1.1349037e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3152668e-12	1.5855913e-09	1.8455142e-07	1.0876395e-05	0.00033260567	0.0053570348	0.046399887	0.22709389	0.71180446	1.6694100	3.2559657	5.5774799	8.6119112	12.122074	15.608852	18.329206	19.424696	18.260612	14.859406	10.143144	5.5925347	2.3994242	0.78194389	0.19662349	0.040845577	0.0076662645	0.0013946498	0.00025618312	4.8523075e-05	9.5326236e-06	1.9446076e-06	3.9491362e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
