# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8194691e-11	1.8773794e-08	2.4875851e-06	0.00017429952	0.0064197524	0.12175666	1.1573477	5.7002729	17.088283	37.722617	69.226928	112.15270	164.90761	222.61725	276.52022	314.85164	325.29810	299.84308	240.58747	162.75820	89.229461	38.066235	12.293633	3.0484238	0.62160255	0.11407902	0.020234820	0.0036172196	0.00066596937	0.00012706868	2.5162133e-05	5.1272556e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0517361e-11	1.1710688e-08	1.5300227e-06	0.00010582117	0.0038517702	0.072281497	0.68061630	3.3243048	9.9892753	22.216750	41.038380	66.865002	98.806436	133.96089	167.01300	190.73798	197.51445	182.32603	146.38074	98.992532	54.200690	23.072334	7.4301280	1.8363721	0.37859566	0.070596109	0.012750382	0.0023260726	0.00043807085	8.5700855e-05	1.7398653e-05	3.6191167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8044063e-10	1.1959610e-07	1.0651563e-05	0.00052456149	0.014141053	0.20351449	1.5139359	5.9888240	14.729691	27.141568	42.201509	58.694321	74.960149	88.832550	97.804246	99.545762	92.614509	77.355509	56.528867	34.978677	17.607589	6.9211808	2.0663862	0.47528908	0.090202943	0.015462799	0.0025720512	0.00043298404	7.5385441e-05	1.3656959e-05	2.5772124e-06	5.0211361e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5739959e-10	4.4570319e-08	4.4618331e-06	0.00024516093	0.0073358705	0.11674618	0.95734475	4.1554953	11.125853	22.122819	36.806310	54.338904	73.149192	90.840432	104.26532	109.92923	105.17398	89.839911	66.939170	42.208319	21.693378	8.7271220	2.6731250	0.63220570	0.12362322	0.021873628	0.0037602551	0.00065472946	0.00011794899	2.2109373e-05	4.3157736e-06	8.6928698e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0245711e-10	7.9705970e-08	7.4671643e-06	0.00038394194	0.010716651	0.15842256	1.2028428	4.8332382	12.033424	22.386744	35.035205	48.863388	62.339356	73.550156	80.413994	81.137861	74.762143	61.817644	44.725267	27.411617	13.675536	5.3328713	1.5820436	0.36246197	0.068750239	0.011827628	0.0019842984	0.00033887830	6.0247439e-05	1.1223586e-05	2.1896815e-06	4.4178073e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4350801e-11	5.8052634e-09	7.9579761e-07	5.7545896e-05	0.0021858672	0.043334814	0.42976356	2.2019038	6.8352302	15.540611	29.232015	48.346454	72.347078	99.186273	124.96467	144.15466	151.33765	145.56914	122.45818	87.240438	50.579836	22.854573	7.7848274	1.9760174	0.40278525	0.073868304	0.013090335	0.0023376217	0.00040971488	6.9577104e-05	1.2325705e-05	2.4422386e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4663410e-12	3.1475240e-09	4.4941982e-07	3.3833798e-05	0.0013363812	0.027135765	0.27538459	1.4418465	4.5676386	10.582021	20.239306	33.940442	51.326951	70.884552	89.683347	103.59843	108.15905	100.34791	80.739843	54.579661	29.804459	12.629895	4.0429147	0.99217717	0.20005876	0.036308541	0.0063757743	0.0011305623	0.00020703511	3.9424492e-05	7.8194031e-06	1.6007841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2329095e-11	1.6064058e-08	1.7272070e-06	0.00010113771	0.0032009646	0.053411362	0.45384674	2.0093948	5.4183040	10.764780	17.811627	26.126350	35.053791	43.652198	50.546350	54.133509	52.974495	46.465317	35.576492	23.022124	12.101715	4.9616765	1.5439670	0.36991016	0.073063806	0.013018941	0.0022471384	0.00039172320	7.0462173e-05	1.3156669e-05	2.5529838e-06	5.1038194e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1862658e-12	2.0891955e-09	2.8799933e-07	2.1067987e-05	0.00080963735	0.016636952	0.17897105	0.99662677	3.2996197	7.4478732	13.975110	23.166682	34.875314	48.214034	61.310579	71.380343	75.310143	70.812660	57.912963	39.910016	22.281574	9.6737906	3.1756276	0.79908370	0.16502037	0.030614734	0.0054810474	0.00098784822	0.00018339225	3.5077031e-05	6.8453761e-06	1.3797479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7508314e-13	3.5228646e-10	5.3653706e-08	4.2624412e-06	0.00017571232	0.0036827855	0.038212095	0.20291039	0.64721058	1.4991921	2.8498527	4.8817787	7.5672738	10.724710	13.950342	16.604559	17.895417	17.160647	14.278953	9.9802566	5.6320474	2.4664050	0.81627956	0.20725225	0.043261511	0.0081306236	0.0014775312	0.00027062661	5.1044003e-05	9.9748560e-06	2.0223784e-06	4.2182588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
