# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0368112e-10	4.7112305e-08	4.9732018e-06	0.00027315865	0.0079717898	0.12427228	1.0505711	4.8898706	14.336305	31.393393	57.455495	93.007020	136.70709	184.42595	233.22203	274.61642	295.36325	285.18485	240.90165	170.30242	95.106217	39.600154	11.785362	2.8813877	0.59068927	0.10876659	0.019318281	0.0034518230	0.00063425128	0.00012063130	2.3790089e-05	4.7443731e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2938958e-10	3.1767871e-08	3.5497479e-06	0.00020565986	0.0063031681	0.10264128	0.88579313	4.1862858	12.406224	27.351679	50.226853	81.343413	119.33302	160.36877	197.85452	223.24179	228.03799	207.36693	163.85169	109.02096	58.770582	24.678533	7.8619652	1.9282272	0.38983036	0.071068624	0.012541019	0.0022332706	0.00041009000	7.8138530e-05	1.5471372e-05	3.1036041e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5894458e-09	3.8866910e-07	2.7917532e-05	0.0010878121	0.023383887	0.27754938	1.8066323	6.6377660	15.695946	28.222332	43.083428	58.990914	74.266320	86.809216	94.292342	94.672420	86.860319	71.512726	51.494647	31.395888	15.581904	6.0481550	1.7875237	0.40814791	0.077080839	0.013172151	0.0021871280	0.00036794279	6.4081666e-05	1.1624171e-05	2.1985473e-06	4.2252781e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7733717e-10	1.1659687e-07	9.5040490e-06	0.00041734374	0.010053631	0.13304010	0.96032428	3.9981198	10.867745	22.308338	38.558252	58.865450	81.000069	100.31249	114.24111	120.15143	115.32488	99.151051	74.299647	46.088598	23.132383	9.0407054	2.6834801	0.61485919	0.11664732	0.020084211	0.0033726950	0.00057585218	0.00010211030	1.8911261e-05	3.6608971e-06	7.2165867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5777951e-09	2.4586681e-07	1.8284611e-05	0.00073438568	0.016175961	0.19557348	1.2912025	4.7990027	11.466000	20.829317	32.128341	44.458325	56.590006	66.936304	73.672903	75.069021	70.005345	58.661750	43.041331	26.757576	13.541706	5.3577333	1.6130009	0.37492244	0.072030307	0.012512268	0.0021100627	0.00036021835	6.3601410e-05	1.1683041e-05	2.2345616e-06	4.3356138e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2000773e-11	1.7791226e-08	2.0022972e-06	0.00011708379	0.0036327637	0.060100888	0.52888356	2.5568284	7.7635431	17.545264	33.049521	54.967663	82.960178	114.98195	146.71741	171.47370	181.39551	170.50801	138.78335	94.645494	51.959864	22.060118	7.0603908	1.7304760	0.34813371	0.062957558	0.010996907	0.0019361823	0.00035148812	6.6278047e-05	1.3009902e-05	2.5916583e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6706999e-11	9.4214863e-09	1.0999455e-06	6.6463685e-05	0.0021178773	0.035687827	0.31717677	1.5378850	4.6595379	10.470490	19.554397	32.156091	47.848531	65.181802	81.491811	93.133989	96.271229	88.470956	70.529813	47.258981	25.603017	10.781170	3.4374328	0.84231632	0.16989966	0.030876326	0.0054308195	0.00096442888	0.00017677112	3.3663031e-05	6.6716409e-06	1.3419125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4306996e-10	4.5198220e-08	3.9482187e-06	0.00018467523	0.0047131771	0.065663218	0.49457181	2.0605485	5.4106357	10.617899	17.449249	25.476467	34.052458	42.258839	48.768053	52.035707	50.698719	44.233811	33.656836	21.627422	11.286593	4.5967635	1.4228883	0.33964833	0.066910278	0.011894542	0.0020477064	0.00035591334	6.3819717e-05	1.1879190e-05	2.2984055e-06	4.5068529e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8436451e-11	6.9336560e-09	7.7680401e-07	4.5449613e-05	0.0014113106	0.023273399	0.20329861	0.97279544	2.9212792	6.5385018	12.233474	20.264573	30.505579	42.171407	53.602412	62.331456	65.618871	61.494357	50.070178	34.324628	19.059420	8.2356245	2.6949079	0.67720623	0.13985486	0.025964419	0.0046525268	0.00083913120	0.00015584060	3.0023354e-05	6.0131446e-06	1.2211167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6860088e-12	1.0157852e-09	1.2615043e-07	8.0628169e-06	0.00027109933	0.0048226787	0.045308385	0.23229776	0.74336124	1.7589487	3.4464780	5.9274873	9.2019642	13.056611	16.989950	20.206338	21.727715	20.753331	17.171324	11.916739	6.6710244	2.8976560	0.95185021	0.24007516	0.049798437	0.0092992924	0.0016785223	0.00030526686	5.7155673e-05	1.1086830e-05	2.2315925e-06	4.5453784e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
