# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8212731e-09	1.0005681e-06	8.4224059e-05	0.0035300958	0.073650695	0.75940787	4.0777459	13.306150	31.235269	59.553751	98.949978	148.42301	204.19378	258.90032	301.95296	321.37484	307.76598	259.77993	188.15808	113.20717	54.666501	20.591946	5.9963682	1.3862972	0.27174699	0.048960213	0.0086443237	0.0015545080	0.00029036384	5.6623024e-05	1.1477001e-05	1.6383647e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1140111e-09	7.1518363e-07	6.0643680e-05	0.0025501538	0.053589412	0.56286468	3.1095167	10.521977	25.766564	51.465563	88.120928	132.33082	182.04100	230.55696	268.36567	284.86264	271.92091	228.69215	165.00071	98.886824	47.573461	17.860155	5.1864643	1.1966497	0.23430931	0.042166069	0.0074217553	0.0013254452	0.00024448506	4.6814047e-05	9.3035310e-06	1.3062065e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4190780e-08	5.0818029e-06	0.00029851192	0.0090736568	0.14211550	1.1332495	4.8262772	12.755406	24.672121	39.339419	55.376054	71.182705	84.804847	94.016460	96.709625	91.494967	78.430533	59.615590	39.097226	21.411970	9.4597840	3.2763402	0.88163924	0.18931051	0.034647777	0.0058555753	0.00097264011	0.00016471981	2.8946546e-05	5.3036019e-06	1.0125456e-06	1.3704674e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3983694e-08	1.8231313e-06	0.00012051667	0.0040977794	0.071406961	0.63001866	2.9459654	8.4534764	17.560839	29.797791	44.313254	59.873866	74.777979	86.834913	93.493687	92.478702	82.745168	65.506754	44.617553	26.639589	13.008881	4.8879647	1.3480977	0.28379790	0.051104887	0.0085513747	0.0014155164	0.00024514621	4.4155955e-05	8.2852445e-06	1.6186038e-06	2.2399610e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0905529e-08	3.6703006e-06	0.00022171050	0.0068927155	0.10984632	0.88835298	3.8318937	10.262161	20.151268	32.693319	46.885066	61.344003	74.171716	83.072614	85.796017	80.951481	69.057908	52.440102	34.693039	19.369867	8.7820977	3.1299802	0.86612224	0.19056879	0.035594900	0.0061175141	0.0010301918	0.00017639886	3.1264295e-05	5.7633039e-06	1.1043779e-06	1.4966881e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1773028e-09	3.9695227e-07	3.5385546e-05	0.0015686426	0.034566455	0.37566262	2.1190920	7.2273283	17.625025	34.713173	59.282242	91.010565	127.71787	164.77027	195.08291	210.26865	203.40969	173.01135	125.97796	76.046629	36.785843	13.864425	4.0363248	0.93248729	0.18263536	0.032844828	0.0057718787	0.0010282251	0.00018902374	3.6042386e-05	7.1270230e-06	9.9479650e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1308942e-09	2.0770958e-07	1.8583915e-05	0.00082424340	0.018122305	0.19604530	1.0989880	3.7227917	9.0201307	17.662998	30.018437	45.907171	64.231454	82.676802	97.736188	105.25941	101.82502	86.677925	63.219557	38.255472	18.562018	7.0212441	2.0525000	0.47636452	0.093794843	0.016977810	0.0030078473	0.00054121490	0.00010069869	1.9473960e-05	3.9135909e-06	5.5598335e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0400524e-09	7.0510498e-07	4.9825961e-05	0.0018048330	0.033350130	0.30965425	1.5062069	4.4554022	9.4842883	16.419821	24.857434	34.202457	43.585517	51.678666	56.826840	57.393952	52.385818	42.258494	29.327258	16.953178	7.8880788	2.8718948	0.81095152	0.18235479	0.034864241	0.0061366177	0.0010579537	0.00018526317	3.3530719e-05	6.3013913e-06	1.2289573e-06	1.6927548e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3323415e-10	1.3836928e-07	1.2854408e-05	0.00059214943	0.013394627	0.14696742	0.82080844	2.7106015	6.2342361	11.543103	19.222567	29.662981	42.629518	56.702858	68.968170	75.814629	74.398262	63.956322	46.965524	28.564001	13.913245	5.2774731	1.5457298	0.35927497	0.070822712	0.012825456	0.0022710319	0.00040833264	7.5963773e-05	1.4704352e-05	2.9617135e-06	4.2245578e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1850433e-10	2.3006624e-08	2.1707141e-06	0.00010134662	0.0023426263	0.026619307	0.15658488	0.55567945	1.4066442	2.8691454	5.0662582	8.0345958	11.644811	15.522697	19.009501	21.210209	21.248977	18.714168	14.099571	8.7975241	4.3965748	1.7119471	0.51506398	0.12302263	0.024922935	0.0046370391	0.00084267856	0.00015508799	2.9413055e-05	5.7772573e-06	1.1751523e-06	1.6851469e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
