# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7248592e-09	1.4979572e-06	0.00012618046	0.0052677753	0.10850042	1.0857323	5.5268012	16.968404	38.091799	70.694978	115.43652	170.75587	231.65905	289.04347	330.57003	343.20076	318.21888	257.33641	176.01045	98.060670	42.839742	14.305534	3.6897897	0.77767351	0.14504438	0.025721242	0.0045515161	0.00082575310	0.00015518899	3.0295497e-05	6.1249188e-06	2.6909078e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4379746e-09	9.3600771e-07	7.9031202e-05	0.0033093072	0.068462185	0.68953154	3.5413269	10.991786	24.987964	47.031665	77.968106	117.17298	161.55854	204.85830	237.98550	250.74634	235.63252	192.78642	133.12137	74.687834	32.763882	10.949874	2.8158901	0.58915503	0.10861858	0.018983423	0.0033056779	0.00059022557	0.00010936900	2.1108758e-05	4.2309747e-06	1.8479660e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7006557e-08	7.5245177e-06	0.00043179623	0.012759114	0.19255769	1.4550728	5.7405382	13.964480	25.306074	38.548410	52.439043	65.496603	75.968186	81.977103	81.932208	75.451847	62.993637	46.169757	28.786939	14.699106	5.9150683	1.8279371	0.43829644	0.086253059	0.015086612	0.0025205948	0.00042220376	7.2837862e-05	1.3073775e-05	2.4473000e-06	4.7612833e-07	2.0190668e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2672038e-08	2.5766700e-06	0.00016314897	0.0054901436	0.093870867	0.79927716	3.5257309	9.4812802	18.782268	30.976476	45.266460	60.391008	74.572708	85.543554	90.753413	88.058195	76.758801	58.602789	37.948818	20.069081	8.3451539	2.6602024	0.65703094	0.13303816	0.023922451	0.0041053238	0.00070568977	0.00015733021	3.1056928e-05	5.9516858e-06	1.1847058e-06	5.1374823e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6017112e-08	4.2377348e-06	0.00025441766	0.0078382879	0.12293301	0.96358307	3.9414568	9.9487947	18.737679	29.710099	42.125588	54.909125	66.551549	75.170948	78.789684	75.697913	65.364321	49.374144	31.544266	16.368959	6.6260486	2.0406722	0.48413440	0.093781532	0.016096712	0.0026368721	0.00043380569	7.3826605e-05	1.3144896e-05	2.4539266e-06	4.7849057e-07	2.0429130e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3181225e-09	5.9354168e-07	5.1933878e-05	0.0022469558	0.047864866	0.49420494	2.5873186	8.1316661	18.587737	34.967926	57.668347	85.930300	117.25521	147.06344	169.00359	176.22586	164.01909	133.05705	91.232108	50.928882	22.289197	7.4570995	1.9276880	0.40743444	0.076273282	0.013589314	0.0024184553	0.00044176812	8.3700797e-05	1.6497487e-05	3.3730275e-06	1.5003115e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6071549e-09	2.9389252e-07	2.6212671e-05	0.0011531962	0.024923427	0.26056375	1.3792952	4.3811953	10.124594	19.265017	32.152913	48.504954	67.013975	85.074296	98.911482	104.27383	98.038479	80.272882	55.507483	31.220075	13.750621	4.6206945	1.1960140	0.25207426	0.046872690	0.0082717652	0.0014554343	0.00026258227	4.9124351e-05	9.5642029e-06	1.9336079e-06	8.5195729e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5890310e-09	1.2003060e-06	8.4648663e-05	0.0030387509	0.055048560	0.49186547	2.2465828	6.1892823	12.469160	20.798939	30.639921	41.189815	51.318449	57.043717	58.028269	53.674154	44.787524	33.119391	21.048176	11.062227	4.6222917	1.4944610	0.37710181	0.078389370	0.014505506	0.0025622688	0.00045259236	8.1993471e-05	1.5368046e-05	2.9835477e-06	5.9772673e-07	2.5950557e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1468470e-09	2.0483508e-07	1.7996218e-05	0.00078258424	0.016704859	0.17233841	0.90032213	2.8263909	6.4755149	12.272034	20.490032	31.028226	43.130911	55.154692	64.610503	68.662531	65.141725	53.892755	37.715234	21.507917	9.6180978	3.2852168	0.86549409	0.18595923	0.035285181	0.0063536139	0.0011396376	0.00020943827	3.9889779e-05	7.9008535e-06	1.6230908e-06	7.2564757e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7328194e-10	3.4175763e-08	3.2677366e-06	0.00015327244	0.0035144918	0.038808501	0.21600988	0.71780147	1.7247934	3.3909772	5.8130848	8.9597232	12.588952	16.192807	19.024091	20.218691	19.121653	15.713857	10.881404	6.1179839	2.7143431	0.93419134	0.24824475	0.053905499	0.010362852	0.0018946762	0.00034557830	6.4579514e-05	1.2490073e-05	2.5066128e-06	5.2039093e-07	2.3448275e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
