# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6084060e-10	9.8699840e-08	1.0017048e-05	0.00051381516	0.013570489	0.18729804	1.3989065	6.0498002	17.181934	37.191159	67.852676	109.87944	161.79667	218.74027	271.81350	308.86535	317.29667	289.44471	228.66616	151.54009	81.067163	33.683465	10.607903	2.5726264	0.51431785	0.092657753	0.016141699	0.0028351422	0.00051314017	9.6355149e-05	1.8807618e-05	3.6035861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5931999e-10	7.6743590e-08	7.6780001e-06	0.00038324892	0.0097743347	0.13054676	0.94861817	4.0121940	11.198979	23.934795	43.305582	69.828939	102.75746	139.27957	174.00020	199.30771	206.94428	191.31594	153.59173	103.72930	56.721657	24.168542	7.8264494	1.9554647	0.40323308	0.074962975	0.013470653	0.0024375923	0.00044913632	8.5624859e-05	1.6947509e-05	3.2864242e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6089329e-09	8.9665835e-07	6.0402772e-05	0.0021436219	0.040688178	0.41763512	2.3894129	8.1177877	18.498624	32.695273	49.457821	67.312396	84.317169	98.054045	105.88900	105.57156	96.026715	78.231895	55.642297	33.461618	16.375856	6.2764132	1.8374867	0.41722939	0.078610879	0.013429077	0.0022315011	0.00037592485	6.5577616e-05	1.1916183e-05	2.2575640e-06	4.2061785e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6500070e-09	2.5508045e-07	1.9405186e-05	0.00077383358	0.016449505	0.18861226	1.2025327	4.5328966	11.372936	21.972519	36.137691	53.295586	72.266922	90.954768	106.09110	113.96949	111.38014	95.326873	70.626185	44.111285	22.358392	8.8549500	2.6741001	0.62545024	0.12125073	0.021294139	0.0036344733	0.00062833719	0.00011238814	2.0922605e-05	4.0580177e-06	7.7356228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0378825e-09	4.2781485e-07	2.9859701e-05	0.0010943294	0.021352978	0.22427724	1.3086758	4.5251371	10.484815	18.836815	28.948903	39.995788	50.805902	59.853472	65.431391	66.017191	60.763930	50.093387	36.053587	21.935653	10.854452	4.2028741	1.2419443	0.28443951	0.054025378	0.0092996092	0.0015565563	0.00030049908	5.8809030e-05	1.0996224e-05	1.8527252e-06	3.0350031e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6150062e-10	3.5246785e-08	3.6753627e-06	0.00019697849	0.0055682580	0.084645373	0.70402076	3.3172023	9.8311215	21.714014	40.218259	65.838938	97.683315	132.76732	165.65331	188.88122	194.66396	178.18413	139.26466	90.651949	47.731057	19.596925	6.1297585	1.4844404	0.29777277	0.054057907	0.0095227381	0.0016957157	0.00031168863	5.9485163e-05	1.1799068e-05	2.2947628e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9775349e-11	2.2932429e-08	2.4778115e-06	0.00013440924	0.0037329722	0.053894602	0.41878702	1.8732292	5.4672204	12.082932	22.381848	36.629155	54.304877	73.702434	91.732264	104.22242	106.89512	97.244183	76.560043	50.554487	26.959706	11.178644	3.5170034	0.85296906	0.17070304	0.030824358	0.0053910041	0.00095227986	0.00017361535	3.2881370e-05	6.4790276e-06	1.2536246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6472381e-10	9.5003598e-08	7.7838715e-06	0.00033136426	0.0074557365	0.089608253	0.59124870	2.2680805	5.7091729	10.943877	17.690720	25.457421	33.532004	40.955499	46.436824	48.590594	46.340492	39.507311	29.336162	18.387996	9.3700405	3.7377682	1.1391802	0.26944989	0.052916293	0.0094266316	0.0016338049	0.00028708706	5.2225290e-05	9.8834007e-06	1.9453718e-06	3.7534129e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9383517e-11	1.5115795e-08	1.5707072e-06	8.2845119e-05	0.0022504166	0.031823573	0.24250244	1.0658488	3.0664123	6.7117621	12.387323	20.315427	30.322156	41.573744	52.388501	60.336497	62.817832	58.114087	46.625536	31.448351	17.173261	7.3059586	2.3604536	0.58770809	0.12058109	0.022271593	0.0039719472	0.00071284342	0.00013167268	2.5227573e-05	5.0258620e-06	9.8332981e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8140097e-12	2.1824037e-09	2.5273057e-07	1.4631210e-05	0.00043210711	0.0066140373	0.054353222	0.25649530	0.78749851	1.8239159	3.5269618	6.0062968	9.2440445	13.006078	16.776126	19.761419	21.021819	19.836893	16.194929	11.081175	6.1186710	2.6271270	0.85649499	0.21544700	0.044758230	0.0083943416	0.0015242488	0.00027911932	5.2634395e-05	1.0281900e-05	2.0830565e-06	4.1299460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
