# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7929352e-09	1.1680039e-06	9.8385439e-05	0.0041190936	0.085577036	0.87376578	4.6129913	14.774488	34.216054	64.682843	106.81534	159.33359	217.89501	274.36909	317.41867	334.63501	316.86151	263.84655	187.98802	110.87660	52.310111	19.220361	5.4752091	1.2478284	0.24327840	0.043858170	0.0077635191	0.0013979294	0.00026038471	5.0412468e-05	1.0139353e-05	1.2760870e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0475427e-09	7.3368880e-07	6.4888256e-05	0.0028382337	0.061247356	0.64520196	3.4874987	11.335791	26.380422	49.557215	80.285738	115.71992	151.26743	184.23291	209.33313	219.86961	210.06963	178.38562	130.70375	79.766130	39.097912	14.957960	4.4391355	1.0454194	0.20323015	0.036506143	0.0064333031	0.0011521290	0.00021321004	4.0963802e-05	8.1657747e-06	1.0171915e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2875231e-08	4.9163418e-06	0.00029668176	0.0092601041	0.14820134	1.1988652	5.1348791	13.605913	26.486160	42.664874	60.716456	78.697946	94.127000	104.29407	106.75444	100.05962	84.587269	63.095951	40.391250	21.466474	9.1517757	3.0472344	0.78900360	0.16397127	0.029256246	0.0048475113	0.00079241783	0.00013244333	2.3021000e-05	4.1818463e-06	7.9348687e-07	9.4726816e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6971607e-08	2.1891516e-06	0.00014368408	0.0048620908	0.084475791	0.74328095	3.4640144	9.9612443	20.974532	36.310960	55.041755	75.261938	93.933568	107.05501	110.37618	101.51962	83.647112	63.667336	42.840809	23.913479	10.700943	3.7382480	1.0150514	0.22110337	0.041320971	0.0071631098	0.0012231188	0.00021309071	3.8507436e-05	7.2498564e-06	1.4206600e-06	1.7443408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1902853e-08	3.7440202e-06	0.00022368192	0.0068710296	0.10795693	0.85655397	3.6004256	9.3790097	17.994212	28.633002	40.356691	52.011419	62.145156	69.096007	71.279408	67.609652	58.058295	44.141829	28.884410	15.724761	6.8777048	2.3521434	0.62617367	0.13390344	0.024596545	0.0041965405	0.00070631991	0.00012148833	2.1709553e-05	4.0477314e-06	7.8650934e-07	9.5867229e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6074385e-09	4.7043693e-07	4.1417682e-05	0.0018059469	0.038931371	0.41063898	2.2267584	7.2693612	17.008206	32.217511	53.231589	79.982496	110.95952	142.54307	168.82037	182.36489	176.66716	149.94845	108.42754	64.651535	30.732154	11.344352	3.2385639	0.73812258	0.14367163	0.025820881	0.0045504947	0.00081483010	0.00015078493	2.8974321e-05	5.7773989e-06	7.1990718e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4346929e-09	2.6047230e-07	2.3034744e-05	0.0010078234	0.021790840	0.23057677	1.2558503	4.1288929	9.7679241	18.789615	31.481192	47.546761	65.750315	83.657034	97.724398	103.91429	99.109418	82.999246	59.379219	35.110369	16.580835	6.0893761	1.7314083	0.39334780	0.076373402	0.013706066	0.0024149013	0.00043286116	8.0276582e-05	1.5478067e-05	3.1007866e-06	3.8870687e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8829712e-09	8.2876546e-07	5.8884087e-05	0.0021370065	0.039374140	0.36192778	1.7278927	5.0009856	10.456142	17.847436	26.673749	36.226411	45.525722	53.164383	57.493203	57.006436	50.974588	40.179585	27.160296	15.234561	6.8523827	2.4068807	0.65728343	0.14397105	0.027038619	0.0047057655	0.00080572597	0.00014057355	2.5405723e-05	4.7777584e-06	9.3423485e-07	1.1440608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7366158e-10	1.7203330e-07	1.4930510e-05	0.00064320365	0.013679350	0.14221394	0.76084772	2.4597342	5.7374918	10.927053	18.201077	27.419575	37.912995	48.306014	56.555158	60.351261	57.884489	48.878119	35.372313	21.235145	10.216980	3.8336587	1.1162293	0.26016376	0.051904728	0.0095842752	0.0017398161	0.00032203104	6.1874008e-05	1.2402637e-05	2.5827212e-06	3.3473585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4623748e-10	2.8808369e-08	2.7496062e-06	0.00012921520	0.0029881257	0.033688112	0.19473725	0.67653079	1.6826415	3.3859686	5.9093240	9.2652422	13.269496	17.463395	21.089964	23.172045	22.817523	19.704681	14.513119	8.8198720	4.2772531	1.6129404	0.47109221	0.11001094	0.021970530	0.0040554412	0.00073422477	0.00013500698	2.5629386e-05	5.0458657e-06	1.0294541e-06	1.3106233e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
