# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6800141e-10	1.7672754e-07	1.7287533e-05	0.00084056162	0.020503184	0.25264998	1.6592350	6.5153713	17.566256	37.053515	66.640748	106.84981	155.92927	208.72027	256.24680	286.86705	289.37256	258.24461	198.87502	128.10042	66.555186	26.930531	8.3120339	1.9920976	0.39640990	0.071421096	0.012477351	0.0022013693	0.00040054774	7.5654053e-05	1.4855914e-05	2.6589071e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0690186e-10	1.2573738e-07	1.2468743e-05	0.00061255917	0.015053078	0.18639687	1.2273053	4.8217411	12.981406	27.299187	48.889403	77.992892	113.19820	150.69399	184.04937	205.08173	206.06427	183.36161	140.96967	90.785552	47.246393	19.191696	5.9614386	1.4412137	0.28983211	0.052847478	0.0093517179	0.0016717229	0.00030811136	5.8896117e-05	1.1686988e-05	2.1092197e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1009798e-08	1.4324037e-06	9.3558116e-05	0.0031586282	0.055460470	0.50826501	2.5540028	7.8633183	16.970648	29.160626	43.396072	58.396792	72.455318	83.466473	89.200629	87.840019	78.695525	62.925268	43.762334	25.645878	12.211346	4.5612468	1.3088999	0.29362846	0.055028006	0.0093903025	0.0015622388	0.00026379042	4.6135980e-05	8.4054930e-06	1.5962004e-06	2.7669310e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8290425e-09	5.7811968e-07	4.3023053e-05	0.0016330461	0.031892578	0.32213772	1.7694995	5.9002983	13.631586	24.822349	38.873539	54.837606	71.183564	85.739253	95.826264	98.612372	92.167739	76.720421	55.402163	33.606033	16.515165	6.3520774	1.8737679	0.43154757	0.082956203	0.014512354	0.0024739133	0.00042785580	7.6621120e-05	1.4290302e-05	2.7776394e-06	4.9282900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3324488e-09	8.5181699e-07	5.7551332e-05	0.0020080384	0.036362448	0.34298834	1.7721094	5.6074213	12.437158	21.961668	33.555060	46.276433	58.698911	68.924099	74.845931	74.651450	67.502711	54.259872	37.761639	22.081254	10.508656	3.9496166	1.1539255	0.26695642	0.052099472	0.0093189662	0.0016309249	0.00029002504	5.1208221e-05	9.3948789e-06	1.7963663e-06	3.1345016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7039902e-10	7.9782132e-08	8.2090282e-06	0.00041795369	0.010636343	0.13629601	0.92763644	3.7592559	10.403022	22.388860	40.874069	66.259473	97.489215	131.36968	162.30442	182.85151	185.63879	166.77092	129.32174	83.913611	43.955304	17.696995	5.2155465	1.1916956	0.23314669	0.042578305	0.0076760708	0.0014040271	0.00026344493	5.0975625e-05	1.0190065e-05	1.8451628e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6889592e-10	3.7059660e-08	3.8683032e-06	0.00019902653	0.0051007776	0.065616644	0.44702011	1.8090687	4.9925611	10.708749	19.477139	31.451008	46.103232	61.917849	76.261899	85.664806	86.715897	77.669537	60.048412	38.851690	20.294280	8.2670813	2.5732757	0.62297039	0.12538727	0.022878941	0.0040531649	0.00072598659	0.00013422237	2.5770288e-05	5.1433518e-06	9.3492402e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1203532e-09	1.8337266e-07	1.4786296e-05	0.00060792669	0.012844145	0.13985117	0.82177110	2.8939707	6.9806459	13.143236	21.080035	30.188972	39.559037	47.957838	53.780980	55.394137	51.694439	42.825351	30.666953	18.395392	8.9137237	3.3686952	0.97262957	0.21848859	0.040834662	0.0071394539	0.0012275000	0.00021373957	3.8461813e-05	7.1928800e-06	1.3988800e-06	2.4782927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4212256e-10	3.0052691e-08	3.0628241e-06	0.00015530849	0.0039396631	0.050159627	0.33815887	1.3552963	3.7118577	7.9308043	14.443267	23.467578	34.735598	47.199577	56.713104	62.165154	61.532454	54.082224	41.235270	26.481671	13.839119	5.6888842	1.8009688	0.44594911	0.092120108	0.017275129	0.0031438117	0.00057726802	0.00010913339	2.1364664e-05	4.3357019e-06	7.9964900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3763422e-11	3.2709930e-09	3.6771946e-07	2.0280716e-05	0.00055492212	0.0075958391	0.054908989	0.23515379	0.68459847	1.5428862	2.9366528	4.9451848	7.5369581	10.499054	13.392111	15.567479	16.294989	15.076264	12.023017	8.0091753	4.2993016	1.7979085	0.57433367	0.14272500	0.029502153	0.0055313077	0.0010067693	0.00018508770	3.5065520e-05	6.8848170e-06	1.4019779e-06	2.5938504e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
