# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8953897e-09	1.3885560e-06	0.00011973822	0.0051019480	0.10699583	1.0910473	5.6639828	17.711891	40.322522	75.489940	123.98028	184.06840	249.20696	310.11585	353.80105	366.82902	340.44265	276.61921	191.22169	108.62437	48.953338	17.072480	4.6222777	1.0127804	0.19272310	0.034308376	0.0060370026	0.0010841673	0.00020154599	3.8934624e-05	7.8028546e-06	7.1596343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9512849e-09	8.6520004e-07	7.4019640e-05	0.0031365622	0.065591339	0.66794081	3.4754424	10.910100	24.867651	46.506065	76.150988	112.66734	152.71141	190.33738	217.58084	226.11994	210.40916	171.45733	118.89208	67.760659	30.645315	10.727619	2.9159300	0.64169508	0.12274065	0.021988118	0.0038992211	0.00070697086	0.00013296939	2.6052391e-05	5.3099568e-06	4.9700098e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2430667e-08	7.1513471e-06	0.00041719078	0.012505492	0.19132712	1.4686117	5.9117787	14.677347	26.947591	41.245104	56.051964	69.684202	80.259623	85.874649	85.036468	77.171816	64.699831	48.058768	30.543796	16.032156	6.7055950	2.1786391	0.55136569	0.11328373	0.020281220	0.0034094216	0.00056876311	9.7218913e-05	1.7267220e-05	3.1981358e-06	6.1642571e-07	5.4541974e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9854132e-08	2.6701080e-06	0.00018196431	0.0063288771	0.11134211	0.97116764	4.3681688	11.835922	23.135473	37.120401	52.749944	69.428121	87.056493	105.41074	121.99209	121.21462	106.66294	82.530078	54.475936	29.614705	12.799436	4.2896084	1.1182439	0.23640038	0.043509786	0.0075128376	0.0012861809	0.00022542109	4.1018514e-05	7.7776731e-06	1.5337948e-06	1.3878115e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1294047e-08	3.7070840e-06	0.00022373555	0.0069300077	0.10939137	0.86589837	3.5963456	9.2255289	17.534819	27.826119	39.418534	53.072160	66.004287	75.942716	80.453788	77.624769	67.022161	50.574248	32.408635	17.033682	7.0891820	2.2791533	0.56814243	0.11455609	0.020071435	0.0032963507	0.00054055478	9.3039816e-05	1.6638198e-05	3.1022140e-06	6.0177078e-07	5.3568106e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6612687e-09	4.8274362e-07	4.2835105e-05	0.0018826263	0.040852643	0.43189694	2.3322410	7.5823534	17.840422	34.333700	57.695297	87.408170	121.11840	154.15708	179.72183	190.14861	179.72307	148.34130	103.84325	59.543937	27.016264	9.4668948	2.5718011	0.56511390	0.10790794	0.019305791	0.0034224574	0.00062128281	0.00011712017	2.2979281e-05	4.6767572e-06	4.3501054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6520530e-09	3.0200193e-07	2.6904831e-05	0.0011833893	0.025624775	0.26963344	1.4463796	4.6672941	10.900516	20.832137	34.788831	52.419499	72.296022	91.641312	106.47670	112.35576	106.01022	87.451733	61.281112	35.227665	16.037089	5.6390094	1.5362365	0.33806804	0.064528939	0.011515989	0.0020313725	0.00036584691	6.8251946e-05	1.3243949e-05	2.6690232e-06	2.4654433e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8373254e-09	9.4400548e-07	6.5805873e-05	0.0023425319	0.042305671	0.38015987	1.7673524	4.9986447	10.356326	17.788488	27.039887	37.485643	47.977588	56.650643	61.249790	60.021218	52.484871	40.049805	25.949886	13.812525	5.8413969	1.9185718	0.49202167	0.10277288	0.018759043	0.0032225049	0.00055030733	9.6422310e-05	1.7573431e-05	3.3427780e-06	6.6226648e-07	6.0294896e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0451212e-09	1.8734211e-07	1.6504035e-05	0.00071972299	0.015414924	0.15992327	0.84324721	2.6692946	6.1215410	11.534734	19.100317	28.705372	39.675205	50.573543	59.228605	63.148059	60.364051	50.595875	36.131530	21.230878	9.9027857	3.5722354	0.99870004	0.22541997	0.044080481	0.0080456796	0.0014486165	0.00026595052	5.0551254e-05	9.9935348e-06	2.0519963e-06	1.9310391e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3197040e-10	2.5929384e-08	2.4706207e-06	0.00011573630	0.0026598463	0.029619560	0.16768839	0.56925913	1.3929510	2.7774645	4.8220809	7.5331706	10.752735	14.096060	16.937502	18.481358	18.023564	15.354371	11.095994	6.5684325	3.0771049	1.5063948	0.31228553	0.070798834	0.013930979	0.0025627879	0.00046553870	8.6196246e-05	1.6496295e-05	3.2756459e-06	6.7373086e-07	6.3341896e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
