# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1904448e-10	1.4974301e-07	1.4903064e-05	0.00073971449	0.018545715	0.23746030	1.6315812	6.6367833	18.226565	38.729775	69.775064	111.75051	162.66180	217.02544	265.53149	296.32972	298.20358	265.87573	204.99342	132.53639	69.282087	28.248854	8.7872727	2.1206576	0.42468354	0.077032925	0.013564419	0.0024154675	0.00044410913	8.4808884e-05	1.6837858e-05	3.1519169e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7879640e-10	9.9526455e-08	9.8889762e-06	0.00049037508	0.012297052	0.15773253	1.0877622	4.4504798	12.322301	26.469558	48.342253	78.542923	115.74187	155.62648	190.96744	213.06985	214.05286	190.41327	146.39500	94.326600	49.112016	19.934419	6.1697723	1.4807446	0.29475022	0.053115838	0.0092865599	0.0016411041	0.00029940483	5.6755377e-05	1.1195289e-05	2.0891518e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1549785e-09	1.1952398e-06	7.8249782e-05	0.0026676431	0.047798707	0.45340028	2.3813308	7.6068443	16.785403	29.217080	43.862418	59.448084	74.260210	86.147306	92.770321	92.143648	83.370960	67.431669	47.515581	28.256018	13.662484	5.1783742	1.5037829	0.34007976	0.064028777	0.010950748	0.0018231362	0.00030773164	5.3761198e-05	9.7765268e-06	1.8517509e-06	3.3115080e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3308020e-09	3.5180257e-07	2.6316184e-05	0.0010166212	0.020499854	0.21746328	1.2691184	4.9760667	12.250861	22.697673	35.983197	51.244580	67.062649	81.441287	91.889710	95.696110	90.794309	76.955955	56.748050	35.235907	17.749095	6.9944324	2.1084048	0.49422649	0.096321974	0.017032064	0.0029275661	0.00050938519	9.1578423e-05	1.7107672e-05	3.3237357e-06	6.0900948e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6346719e-09	6.3352222e-07	4.3291840e-05	0.0015332994	0.028375459	0.27638897	2.0078255	6.5367985	14.673355	19.183035	29.228070	40.146869	50.746198	59.480848	64.649108	64.770835	59.097856	48.195817	34.241530	27.771727	13.530063	5.1635212	1.5088178	0.34321147	0.064985507	0.011177620	0.0018718420	0.00031794281	5.5927779e-05	1.0247722e-05	1.9571463e-06	3.5315336e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6259366e-10	5.7794738e-08	6.0571749e-06	0.00031577760	0.0082987354	0.11117170	0.79735420	3.3744830	9.5953133	20.993105	38.748831	63.323129	93.758760	126.99108	157.55677	178.13466	181.41121	163.42737	127.03299	82.566042	43.245298	17.601774	5.4427256	1.2994498	0.25624284	0.045593976	0.0078515533	0.0013645230	0.00024470137	4.5628986e-05	9.0541150e-06	1.6919777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3926107e-10	3.1345370e-08	3.3417721e-06	0.00017637853	0.0046737409	0.062904869	0.45188388	1.9109921	5.4235489	11.840730	21.813200	35.596054	52.662698	71.313022	88.499438	100.14261	102.13990	92.235368	71.954339	47.012960	24.801366	10.190370	3.1893177	0.77311147	0.15523578	0.028186334	0.0049610561	0.00088194207	0.00016173658	3.0788389e-05	6.0912282e-06	1.1360098e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2293375e-10	1.3417990e-07	1.0652210e-05	0.00043207035	0.0091067044	0.10103209	0.61920426	2.3010912	5.8489631	11.502892	19.001124	27.660700	36.473673	44.136937	49.079747	49.856927	45.689277	37.043592	26.271014	16.276356	8.1813801	3.2181444	0.96879784	0.22694169	0.044219207	0.0078180361	0.0013435911	0.00023371874	4.2006610e-05	7.8458315e-06	1.5240838e-06	2.7922059e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9802891e-11	2.1157106e-08	2.1554472e-06	0.00010988038	0.0028277383	0.037002850	0.25867933	1.0665052	2.9600610	6.3498507	11.565223	18.771731	27.762041	37.730025	47.127821	53.783566	55.453196	50.766810	40.283207	26.869580	14.528216	6.1398677	1.9818938	0.49647897	0.10316388	0.019403050	0.0035397726	0.00065221058	0.00012393237	2.4436674e-05	5.0042227e-06	9.6480435e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1117093e-11	2.6716321e-09	3.0280694e-07	1.6931601e-05	0.00047389133	0.0067203855	0.050764338	0.22528265	0.66922052	1.5238839	2.9174004	4.9922703	7.9396753	11.565079	15.463299	18.847259	20.471273	19.241960	15.332335	10.139831	5.3973579	2.2433639	0.71304469	0.17626700	0.036242290	0.0067640697	0.0012272038	0.00022523994	4.2671068e-05	8.3897997e-06	1.7130388e-06	3.2930400e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
