# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1911988e-11	1.1291828e-08	1.7388412e-06	0.00013629737	0.0054163632	0.10766506	1.0483561	5.2121049	15.679124	34.707261	63.970949	104.37277	155.08418	212.35116	268.33346	311.39597	328.16735	308.47659	252.11143	173.34339	96.295994	41.496211	13.496432	3.3612280	0.68673930	0.12603131	0.022317410	0.0039772654	0.00072916424	0.00013840540	2.7243951e-05	5.5321534e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5899600e-12	6.3789409e-09	1.0025645e-06	8.0148444e-05	0.0032451853	0.088803047	0.87827777	4.4248776	13.449688	29.982682	55.450682	90.419036	133.69997	181.38850	226.30799	258.67975	268.14846	247.83363	199.25301	134.95269	74.000557	31.542287	10.167606	2.5143798	0.51102529	0.093453910	0.016516770	0.0029422049	0.00053991802	0.00010271873	2.0291889e-05	4.1405134e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5796932e-10	9.6018092e-08	9.9444311e-06	0.00054681834	0.015838725	0.23652208	1.7492887	6.7352097	15.913460	27.918943	40.995437	53.395009	63.331105	73.312614	80.003444	80.766858	74.590177	61.891184	44.965456	27.682080	13.872277	5.4310290	1.6155031	0.37032105	0.070072158	0.011983010	0.0019898320	0.00033466926	5.8267496e-05	1.0565936e-05	1.9979184e-06	3.9168719e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4080682e-11	3.1045208e-08	3.6847972e-06	0.00023046171	0.0075446136	0.12705794	1.0721322	4.6907791	12.505817	24.608189	40.397283	58.803846	78.122393	95.977280	109.40078	115.15630	110.65761	95.301870	71.660557	45.503527	23.446633	9.4145892	2.8668001	0.67176194	0.12980479	0.022653802	0.0038369584	0.00065796478	0.00011676635	2.1580838e-05	4.1598371e-06	8.3170348e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2612664e-11	4.5812282e-08	4.9489175e-06	0.00028428419	0.0085756634	0.13347174	1.0456926	4.2834273	10.834167	20.508763	32.764211	46.777521	61.185475	74.001784	82.788644	85.176261	79.627972	66.481657	48.369817	29.707944	14.808031	5.7547929	1.6979506	0.38639205	0.072762942	0.012435121	0.0020756174	0.00035312874	6.2507490e-05	1.1566066e-05	2.2365092e-06	4.4871639e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8320416e-12	3.8389238e-09	6.2352438e-07	5.1485937e-05	0.0021533287	0.044994064	0.45955362	2.3877152	7.4630363	17.043137	32.180187	53.425243	80.270263	110.52757	139.90455	162.19613	170.44831	159.59591	129.87683	88.945268	49.265416	21.191515	6.8878456	1.7161436	0.35116444	0.064618245	0.011484465	0.0020558850	0.00037886390	7.2328983e-05	1.4328238e-05	2.9299595e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0619156e-12	2.1008005e-09	3.4574533e-07	2.8829367e-05	0.0012139341	0.025470045	0.26064377	1.3549577	4.2364704	9.6854620	18.329809	30.539577	46.096320	63.804475	81.199297	94.639481	99.950258	94.003511	76.794901	52.765521	29.301304	12.625044	4.1060647	1.0225013	0.20885689	0.038320114	0.0067858124	0.0012098320	0.00022198170	4.2180577e-05	8.3122770e-06	1.6898659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2495242e-11	9.4362630e-09	1.1931485e-06	7.9146012e-05	0.0027382469	0.048529809	0.42808745	1.9382638	5.3100209	10.700218	17.956173	26.686773	36.189141	45.367973	52.601304	56.022791	54.104332	46.695703	35.255379	22.554956	11.748311	4.7823449	1.4799189	0.35309032	0.069540993	0.012370815	0.0021342035	0.00037223611	6.7054454e-05	1.2548525e-05	2.4420980e-06	4.9143069e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6740441e-12	1.6113403e-09	2.5160814e-07	1.9919960e-05	0.00079299574	0.015594508	0.15306254	0.78580600	2.4270809	5.4911637	10.316065	17.114610	25.781392	35.665420	45.386550	52.886650	55.856289	52.585334	43.066433	29.723722	16.619509	7.2250438	2.3740734	0.59772941	0.12346988	0.022907685	0.0041010621	0.00073906219	0.00013718963	2.8321475e-05	6.7831580e-06	1.4857291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2967576e-13	2.3660349e-10	3.9088146e-08	3.3727606e-06	0.00015174932	0.0034167458	0.037625169	0.21082255	0.71047473	1.7471451	3.5453145	6.3130960	10.154681	14.521693	18.903162	22.519182	24.295077	23.326266	19.436467	13.605698	7.6894711	3.3718328	1.1170210	0.28377194	0.059249266	0.011136081	0.0020236122	0.00037061169	6.9894478e-05	1.3656862e-05	2.7685777e-06	5.7919390e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
