# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4370368e-09	1.3663415e-06	0.00011948123	0.0050017334	0.10023022	0.94881830	4.4391829	13.330442	30.125042	56.145682	91.952702	136.38700	185.58685	232.40091	266.99549	278.79790	260.43777	212.69371	147.41333	83.630147	37.446096	12.905899	3.4456514	0.74728689	0.14174796	0.025298006	0.0044764638	0.00080937376	0.00015144759	2.9430442e-05	5.9268835e-06	4.2987408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7965610e-09	9.9706046e-07	8.3958567e-05	0.0035007527	0.072020709	0.72101365	3.6830499	11.358670	25.545350	47.360223	77.148530	113.84106	154.19684	192.36544	220.39395	229.78851	214.64193	175.57177	122.10668	69.662443	31.442186	10.947706	2.9578375	0.64995152	0.12500003	0.022623301	0.0040582457	0.00074325645	0.00014070155	2.7615719e-05	5.6053735e-06	4.0873757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8849906e-08	6.6689247e-06	0.00038757336	0.011639914	0.17920903	1.3877405	5.6398664	14.168986	26.465222	41.424234	57.778193	73.900958	87.713330	96.813350	98.945457	92.666683	78.191748	58.023971	36.731144	19.123803	7.8928765	2.5175719	0.62446452	0.12629107	0.022420940	0.0037602236	0.00062786038	0.00010756377	1.9145267e-05	3.5514840e-06	6.8483808e-07	4.7680979e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9748916e-08	2.5602959e-06	0.00016865183	0.0056954269	0.097901261	0.84056233	3.7543466	10.241960	20.536605	34.182935	50.326442	67.593722	84.013055	97.019835	103.66489	101.38436	89.186889	68.850198	45.213962	24.356630	10.379189	3.4128683	0.87168615	0.18139628	0.033124938	0.0057121608	0.00098032435	0.00017255736	3.1546015e-05	6.0090411e-06	1.1897380e-06	8.5050618e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9534072e-08	4.7080799e-06	0.00028495446	0.0088251963	0.13885080	1.0911013	4.4774794	11.322883	21.252918	33.389666	46.703624	59.863164	71.178693	78.732968	80.736245	76.005442	64.615489	48.436730	31.041714	16.385536	6.8624121	2.2223114	0.55987882	0.11504143	0.020753280	0.0035363006	0.00059974134	0.00010429966	1.8830029e-05	3.5393929e-06	6.9068516e-07	4.8589578e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8391094e-09	5.0897263e-07	4.4705055e-05	0.0019465502	0.041855739	0.43802505	2.3363899	7.5026940	17.499705	33.520391	56.223401	85.176968	118.17656	150.74222	176.24039	187.05922	177.35763	146.76072	102.86231	58.897913	26.567808	9.2081325	2.4678650	0.53633364	0.10176728	0.018134840	0.0031988660	0.00057586127	0.00010720109	2.0718489e-05	4.1502562e-06	2.9958793e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6257838e-09	2.9749318e-07	2.6544212e-05	0.0011689650	0.025320592	0.26596107	1.4196675	4.5537964	10.599093	20.245902	33.848921	51.094263	70.592867	89.598642	104.15126	109.81319	103.34166	84.815716	58.929421	33.432503	14.934447	5.1232419	1.3583975	0.29194125	0.054793035	0.0096767217	0.0016971642	0.00030509903	5.7019641e-05	1.1129832e-05	2.2628054e-06	1.6626923e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8280996e-09	9.6661418e-07	6.9003745e-05	0.0025064082	0.045926994	0.41547776	1.9258227	5.3858338	10.974780	18.439567	27.286029	36.785276	45.918721	53.236717	57.076043	55.968303	49.307666	38.079331	25.023133	13.498247	5.7644028	1.9011861	0.48746618	0.10187706	0.018682219	0.0032338448	0.00055673295	9.8225424e-05	1.7981515e-05	3.4260685e-06	6.7776626e-07	4.8372367e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1049288e-09	1.9734497e-07	1.7354527e-05	0.00075661748	0.016224529	0.16866284	0.89145569	2.8360403	6.5675019	12.536980	21.034223	31.957238	44.517674	56.996523	66.792897	70.978576	67.357783	55.813983	39.221556	22.557173	10.236489	3.5729598	0.96495491	0.21140474	0.040459316	0.0072799722	0.0012981905	0.00023669713	4.4738371e-05	8.8021451e-06	1.7993309e-06	1.3279886e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6065524e-10	3.1776570e-08	3.0418259e-06	0.00014263781	0.0032651104	0.035963774	0.19959275	0.65900688	1.5629515	3.0316377	5.1761451	8.0805161	11.677393	15.631423	19.259351	21.550792	21.474686	18.586042	13.561911	8.0508446	3.7540028	1.3425188	0.37091859	0.083078588	0.016251934	0.0029872915	0.00054348251	0.00010083138	1.9318113e-05	3.8350500e-06	7.8717144e-07	5.8050183e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
