# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0527924e-10	4.8778495e-08	5.2597784e-06	0.00029587124	0.0088541141	0.14136076	1.1977708	5.5599320	16.214058	35.285926	64.182248	103.30169	151.06995	202.93783	250.89703	284.33800	292.34736	268.10137	213.97906	143.97320	78.527947	33.364143	10.751626	2.6663083	0.54480898	0.10033932	0.017880725	0.0032144265	0.00059567745	0.00011450557	2.2865346e-05	4.6324915e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3123369e-10	3.1891881e-08	3.5075755e-06	0.00020077783	0.0061015912	0.098746100	0.84669509	3.9708109	11.680391	25.604131	46.857490	75.815163	111.37442	150.18035	186.23192	211.50143	217.69809	199.63460	159.14112	106.83092	58.081068	24.577605	7.8830491	1.9447124	0.39511664	0.072332882	0.012808084	0.0022871293	0.00042086877	8.0311925e-05	1.5915845e-05	3.1993269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7052620e-09	4.1216704e-07	2.9868924e-05	0.0011773484	0.025651031	0.30858842	2.0295996	7.5000944	17.783470	32.019984	48.921863	67.026667	84.428514	98.740028	107.31163	107.81130	98.985442	81.562070	58.784929	35.876453	17.823640	6.9247793	2.0481894	0.46793517	0.088409523	0.015113293	0.0025102388	0.00042243694	7.3598543e-05	1.3355731e-05	2.5271505e-06	4.8676572e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1087278e-10	1.2578622e-07	1.0474468e-05	0.00047099132	0.011633966	0.15774476	1.1619378	4.7666067	12.389291	24.146376	39.486999	57.349081	75.989301	92.965693	105.26796	109.71508	103.96724	87.884351	64.779860	40.610340	20.944086	8.5313192	2.6667470	0.64757158	0.13051467	0.023839793	0.0040884568	0.00070607953	0.00012613456	2.3450184e-05	4.5426051e-06	8.9521545e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4421509e-09	2.3089087e-07	1.7512198e-05	0.00071848707	0.016182390	0.19986092	1.3417061	5.0371857	12.088910	21.959607	33.721699	46.234274	58.018876	67.375110	72.594562	72.335165	65.993485	54.147120	38.941890	23.758926	11.816641	4.6370394	1.3843567	0.31900737	0.060759502	0.010465926	0.0017509863	0.00029675037	5.2060505e-05	9.5120166e-06	1.8162009e-06	3.5541555e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5247229e-11	1.6197561e-08	1.8258628e-06	0.00010750827	0.0033727287	0.056520669	0.50290258	2.4489721	7.4701825	16.934835	31.963004	53.199795	80.228320	110.90084	140.86493	163.72152	172.24908	161.19801	130.88566	89.293880	49.220122	21.065846	6.8172341	1.6930832	0.34562359	0.063467687	0.011256252	0.0020104482	0.00036956209	7.0364170e-05	1.3898606e-05	2.7819911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5446992e-11	9.0183086e-09	1.0341839e-06	6.1535704e-05	0.0019395411	0.032490476	0.28772921	1.3900576	4.1992991	9.4236597	17.607969	29.024668	43.371511	59.432806	74.858051	86.307028	90.107918	83.720969	67.534763	45.816496	25.139925	10.722745	3.4621910	0.85877812	0.17524069	0.032195625	0.0057199592	0.0010249567	0.00018933232	3.6284929e-05	7.2253279e-06	1.4600233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5713883e-10	4.8892751e-08	4.3399095e-06	0.00020622624	0.0053204951	0.074836200	0.56663318	2.3597801	6.1689732	12.026144	19.608361	28.381433	37.588305	46.207439	52.827625	55.865538	53.976301	46.732838	35.313379	22.554450	11.709063	4.7479681	1.4644661	0.34863063	0.068562127	0.012181150	0.0020984154	0.00036533879	6.5667066e-05	1.2257486e-05	2.3785622e-06	4.6850590e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0800502e-11	7.6193979e-09	8.6022762e-07	5.0826225e-05	0.0015960921	0.026608466	0.23417486	1.1235298	3.3721893	7.5328880	14.057524	23.219650	34.850718	48.035452	60.878688	70.595519	74.124498	69.298540	56.302270	38.522456	21.353391	9.2122199	3.0099303	0.75528682	0.15578103	0.028891785	0.0051736252	0.00093288273	0.00017328626	3.3405993e-05	6.6980212e-06	1.3647130e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6793448e-12	1.0410684e-09	1.3203939e-07	8.6438601e-06	0.00029819563	0.0054395934	0.051444843	0.26374319	0.84146388	1.9827004	3.8670067	6.6198607	10.230856	14.456158	18.741038	22.217990	23.830275	22.720912	18.461972	12.311256	6.5551816	2.6745886	0.81831663	0.19589299	0.040839338	0.0076730447	0.0013946591	0.00027770066	6.0707194e-05	1.2759441e-05	2.5883986e-06	5.3201721e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
