# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2395068e-10	5.3056105e-08	5.7549821e-06	0.00032444684	0.0096996166	0.15452882	1.3101635	6.1122829	17.945299	39.269380	71.610713	115.09564	167.43553	223.04637	272.81959	305.42684	310.02298	280.77970	221.64606	147.86658	80.159506	33.920492	10.906330	2.7022904	0.55214829	0.10172152	0.018129299	0.0032574712	0.00060270972	0.00011550627	2.2952061e-05	4.6057254e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5882903e-10	3.7687334e-08	4.0838215e-06	0.00022955930	0.0068337423	0.10832169	0.91341752	4.2381598	12.382181	27.005640	49.216988	79.360884	116.30505	156.68881	194.51269	221.57349	229.09173	211.24165	169.42177	114.44942	62.608053	26.646895	8.5908224	2.1281689	0.43362684	0.079502416	0.014080369	0.0025116778	0.00046115515	8.7704444e-05	1.7304178e-05	3.4509977e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0232989e-09	4.5163915e-07	3.2356554e-05	0.0012560720	0.026876127	0.31564484	1.9689914	6.8795967	15.322534	25.984053	37.888477	50.206069	62.396980	72.940450	79.231628	79.551738	73.958264	62.246624	45.969389	28.792157	14.683373	5.8505774	1.7712471	0.41297390	0.079306587	0.013713331	0.0022937621	0.00038725869	6.7471742e-05	1.2211734e-05	2.2996456e-06	4.3900567e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0959856e-10	1.3825126e-07	1.1206428e-05	0.00048897816	0.011699402	0.15382451	1.1051403	4.4586774	11.470977	22.226101	36.263461	52.719962	70.147340	86.450904	98.934610	104.57015	100.85875	87.112170	65.624209	41.709013	21.502903	8.6424267	2.6374991	0.62021960	0.12033502	0.021084342	0.0035836263	0.00061634153	0.00010964469	2.0306313e-05	3.9211508e-06	7.6895005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6700714e-09	2.5852217e-07	1.9140366e-05	0.00076460841	0.016743980	0.20139323	1.3253368	4.9230816	11.780592	21.465210	33.247814	46.249736	59.233683	70.509345	78.068754	79.977700	74.934114	63.037491	46.391826	28.900020	14.641319	5.7927422	1.7420298	0.40399023	0.077349945	0.013378035	0.0022446559	0.00038105954	6.6884339e-05	1.2211942e-05	2.3217292e-06	4.4754829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4250563e-11	1.8722221e-08	2.1538525e-06	0.00012843251	0.0040516835	0.067955020	0.60480766	2.9501235	9.0050191	20.354910	38.114299	62.569029	92.468455	124.55088	153.52760	172.74314	175.81519	159.35526	125.70912	83.671899	45.191367	19.035506	6.0897695	1.5013410	0.30535481	0.056043654	0.0099610985	0.0017870139	0.00033056019	6.3429120e-05	1.2640704e-05	2.5484803e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1099952e-11	1.0358247e-08	1.1860738e-06	7.0165690e-05	0.0021911030	0.036324480	0.31933245	1.5391335	4.6507841	10.438946	19.484926	32.037048	47.682747	64.998627	81.354063	93.129357	96.480697	88.918602	71.142711	47.881273	26.079666	11.052620	3.5508667	0.87786892	0.17887946	0.032869069	0.0058469692	0.0010497496	0.00019434113	3.7323316e-05	7.4442090e-06	1.5017150e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8736866e-10	5.3575077e-08	4.7013583e-06	0.00022058824	0.0056399617	0.078663776	0.59344863	2.4790646	6.5289213	12.844113	21.139696	30.873519	41.219714	51.014966	58.622266	62.203040	60.206551	52.144324	39.365551	25.092107	12.989765	5.2496778	1.6134182	0.38270134	0.074994107	0.013277698	0.0022797738	0.00039571298	7.0938658e-05	1.3213307e-05	2.5602331e-06	5.0268777e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2781008e-11	7.9674079e-09	8.9068627e-07	5.1882988e-05	0.0016007963	0.026196348	0.22708423	1.0790287	3.2177559	7.1466344	13.253296	21.735970	32.364703	44.220327	55.519170	63.745310	66.247175	61.288483	49.275863	33.372253	18.320246	7.8330784	2.5386865	0.63250495	0.12964883	0.023917042	0.0042635412	0.00076596689	0.00014188181	2.7299596e-05	5.4683191e-06	1.1114088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9537518e-12	1.0752216e-09	1.3203040e-07	8.3325590e-06	0.00027634927	0.0048473291	0.044945213	0.22779194	0.72130648	1.6894275	3.2766009	5.5773022	8.5679897	12.029284	15.491035	18.240833	19.433716	18.410359	15.128622	10.445077	5.8291305	2.5303720	0.83306527	0.21127556	0.044224739	0.0083640278	0.0015344555	0.00028458339	5.4462484e-05	1.0810732e-05	2.2268297e-06	4.6333458e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
