# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2772278e-09	1.5851736e-06	0.00013285954	0.0055173414	0.11302108	1.1242739	5.6847417	17.350156	38.844562	72.161255	118.26201	175.89499	240.22847	301.96052	348.01458	364.05424	339.88393	276.36970	189.16436	104.61346	45.152119	14.811399	3.7400892	0.77435485	0.14313868	0.025369933	0.0045098032	0.00082387739	0.00015597076	3.0664827e-05	6.2384955e-06	1.2928615e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2225098e-09	1.0825251e-06	9.2107105e-05	0.0038717775	0.080046345	0.80115612	4.0623793	12.391193	27.641478	51.033140	82.950499	122.17176	165.04625	205.06371	233.52000	241.35107	222.67716	179.03426	121.57130	67.079711	28.917581	9.4872208	2.3997742	0.49850879	0.092575270	0.016498489	0.0029503737	0.00054227487	0.00010325804	2.0407067e-05	4.1693518e-06	8.6661588e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6348555e-08	7.6380764e-06	0.00044917459	0.013574253	0.20900637	1.6063696	6.4215428	15.789755	28.925235	44.567159	61.315113	77.394996	90.618297	98.573006	99.150283	91.213917	75.399629	54.604598	33.551457	16.820386	6.6122599	1.9845650	0.46061705	0.088063721	0.015104602	0.0024972132	0.00041637672	7.1750371e-05	1.2883729e-05	2.4153619e-06	4.7091450e-07	9.3960060e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0555972e-08	2.6488202e-06	0.00017343464	0.0058144341	0.099013461	0.83881616	3.6752626	9.8133083	19.344379	31.833232	46.512408	62.139849	76.933380	88.576121	94.404880	92.095582	80.753050	62.022479	40.381236	21.435411	8.9187469	2.8319708	0.69484479	0.14027229	0.025365915	0.0044119566	0.00077181034	0.00013908242	2.6017011e-05	5.0594263e-06	1.0183553e-06	2.0866279e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3259230e-08	5.1105520e-06	0.00030770059	0.0094888381	0.14858795	1.1588135	4.6951076	11.698386	21.724308	33.936248	47.328489	60.534620	71.789112	79.087198	80.589784	75.149498	63.006974	46.309620	28.889755	14.704709	5.8674599	1.7869911	0.42083978	0.081644808	0.014212539	0.0023850737	0.00040363131	7.0569995e-05	1.2847779e-05	2.4392746e-06	4.8088971e-07	9.6847138e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7101317e-09	4.8603809e-07	4.2661119e-05	0.0018516320	0.039556625	0.40915792	2.1420483	6.7285486	15.402250	29.085801	48.226170	72.308592	99.318334	125.38848	145.00252	152.05204	142.16114	117.53636	82.584145	47.112461	20.980329	7.1038301	1.8526201	0.39642462	0.075793139	0.013852987	0.0025250490	0.00047053466	9.0423508e-05	1.7964124e-05	3.6696074e-06	7.6121875e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9466538e-09	3.5453591e-07	3.1499744e-05	0.0013800115	0.029680969	0.30835913	1.6185513	5.0932091	11.678620	22.094493	36.711018	55.169718	75.948733	96.067655	110.77557	110.90253	99.449036	78.107631	52.131979	28.417689	12.144111	3.9557886	0.99310721	0.20438811	0.037557456	0.0066221107	0.0011725083	0.00021370671	4.0442747e-05	7.9656138e-06	1.6272305e-06	3.3941323e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5507638e-09	9.1488795e-07	6.4488793e-05	0.0023130114	0.041832971	0.37260525	1.6926243	4.6329985	9.2868084	15.441911	22.702970	30.475301	37.965704	47.976570	55.926596	58.608784	53.621019	41.430903	26.823927	14.142118	5.7999392	1.7821975	0.42138946	0.081910540	0.014302156	0.0024186468	0.00041606045	7.4891048e-05	1.4197081e-05	2.7721548e-06	5.4918975e-07	1.1002148e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2542493e-09	2.2343366e-07	1.9565924e-05	0.00084691976	0.017962169	0.18368409	0.94850126	2.9395752	6.6591598	12.507763	20.738565	31.238897	43.261183	55.171694	64.485839	68.366225	64.652016	53.238785	37.003065	20.887018	9.2009955	3.0781108	0.79157680	0.16659344	0.031242481	0.0056081367	0.0010081126	0.00018615953	3.5647240e-05	7.0982948e-06	1.4649654e-06	3.0846425e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7449607e-10	3.4111956e-08	3.2365052e-06	0.00015075221	0.0034346345	0.037684307	0.20829174	0.68794085	1.6488876	3.2475326	5.5986061	8.7084470	12.391416	16.197128	19.395753	21.061441	20.386634	17.163364	12.175272	7.0016916	3.1412982	1.0711188	0.28082745	0.060215906	0.011483294	0.0020904505	0.00038010013	7.0764883e-05	1.3609134e-05	2.7110603e-06	5.5778874e-07	1.1676356e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
