# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8362477e-09	1.6727879e-06	0.00013681095	0.0055322844	0.11020632	1.0657860	5.2438809	15.600725	34.133722	62.174810	100.26308	147.25915	199.29315	249.04924	286.23948	299.45341	280.33357	229.14584	158.44810	89.151842	39.240729	13.158377	3.4008392	0.71960079	0.13541570	0.024333866	0.0043716719	0.00080515523	0.00015336555	3.0276709e-05	6.1719733e-06	1.8044283e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3953691e-09	9.4296186e-07	8.0708093e-05	0.0034167811	0.071216160	0.71933018	3.6847868	11.358572	25.588071	47.654257	78.044576	115.67692	157.05290	195.80041	223.33557	230.82883	212.72505	170.72672	115.71845	63.780804	27.510466	9.0521633	2.3011084	0.48047090	0.089595231	0.016033522	0.0028850566	0.00053563130	0.00010357598	2.0916628e-05	4.3941206e-06	1.3293508e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8117073e-08	7.5473923e-06	0.00042254360	0.011994056	0.17181360	1.2820283	5.1218943	12.606461	23.131606	35.713616	49.264009	62.393133	73.358699	80.199409	81.144694	75.158073	62.612596	45.747891	28.394584	14.401401	5.7385229	1.7496161	0.41304505	0.080216366	0.013926519	0.0023220963	0.00039359430	6.9627747e-05	1.2795817e-05	2.4470449e-06	4.8495293e-07	1.3825032e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0416524e-08	2.6485766e-06	0.00017469133	0.0059040678	0.10144477	0.86812915	3.8475812	10.401862	20.763070	34.595975	51.189983	69.279192	86.926320	101.38581	109.10282	106.78706	93.246724	70.863255	45.409196	23.627340	9.6103501	2.9802070	0.71388768	0.14051597	0.024727194	0.0041837558	0.00071354082	0.00012582651	2.3140323e-05	4.4464040e-06	8.8911885e-07	2.5686608e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6934905e-08	4.8007524e-06	0.00031552222	0.010452866	0.16441121	1.2852758	5.2261575	12.815510	21.050211	29.128975	39.602981	50.864393	60.583502	70.107714	75.912653	74.422698	64.884716	49.156672	31.387629	16.262999	6.5793032	2.0257934	0.48089310	0.093591991	0.016241575	0.0027022184	0.00045186262	7.7953490e-05	1.4008539e-05	2.6293918e-06	5.1356174e-07	1.4488277e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6816364e-09	4.8102809e-07	4.2228248e-05	0.0018333812	0.039188124	0.40577427	2.1282180	6.6997225	15.362466	29.041704	48.185627	72.283832	99.329279	125.46437	145.17839	152.35935	142.60898	116.20094	79.881166	44.587077	19.438463	6.4497064	1.6486260	0.34499635	0.064237034	0.011430030	0.0020352909	0.00037198746	7.0418383e-05	1.3840080e-05	2.8146321e-06	8.2284233e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6905380e-09	3.0496899e-07	2.6857475e-05	0.0011676546	0.024962264	0.25833918	1.3545644	4.2695647	9.8280061	18.710082	31.375044	47.733548	66.633032	85.463928	100.31176	106.65281	101.00508	83.168847	57.710581	32.476347	14.256356	4.7564938	1.2208552	0.25617710	0.047770353	0.0085063046	0.0015152129	0.00027698138	5.2436631e-05	1.0304998e-05	2.0949376e-06	6.1191265e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4635754e-09	1.0512470e-06	7.4711668e-05	0.0027012606	0.049240036	0.44203169	2.0241067	5.5826764	11.261203	18.813524	27.750530	37.324374	46.485532	53.748426	57.425138	56.047274	49.055256	37.530966	24.329091	12.862956	5.3361597	1.6928641	0.41578590	0.083998268	0.015159376	0.0026235074	0.00045567509	8.1420513e-05	1.5092110e-05	2.9069038e-06	5.7948677e-07	1.6602689e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2241545e-09	2.1723727e-07	1.8968015e-05	0.00081973698	0.017385188	0.17806438	0.92234257	2.8696339	6.5234813	12.284883	20.401944	30.746897	42.547857	54.171590	63.181520	66.839121	63.099228	51.908146	36.077863	20.393544	9.0139535	3.0328459	0.78566418	0.16642334	0.031321985	0.0056265686	0.0010105497	0.00018633705	3.5636045e-05	7.0902607e-06	1.4631700e-06	4.3508116e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9030963e-10	3.6998681e-08	3.5054712e-06	0.00016425142	0.0037935934	0.042418243	0.23961284	0.80703261	1.9378524	3.8193079	6.5827885	10.229126	14.530822	18.647411	21.176283	21.408357	19.285901	15.160690	10.315225	5.9003062	2.6333289	0.89416437	0.23394273	0.050132752	0.0095659946	0.0017454692	0.00031878779	5.9751915e-05	1.1595377e-05	2.3348670e-06	4.8614605e-07	1.4538975e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
