# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5615823e-09	1.1259243e-06	9.4720866e-05	0.0039528116	0.081547477	0.82076643	4.2285467	13.176482	29.918015	55.921050	91.749750	136.26488	185.64015	232.76617	267.83251	280.24564	262.52814	215.25394	150.03265	85.804983	38.850472	13.581173	3.7213587	0.83592799	0.16368183	0.030082824	0.0054787119	0.0010200063	0.00019640738	3.9167797e-05	8.0586014e-06	7.0135928e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4727199e-09	9.4941554e-07	8.0567646e-05	0.0033847105	0.070169335	0.70852062	3.6560547	11.392011	25.827615	48.146803	78.713287	116.41529	157.88110	197.03866	225.66703	235.06014	219.26888	179.10212	124.43393	70.984641	32.080819	11.201590	3.0341739	0.66587994	0.12719100	0.022766078	0.0040308486	0.00072846081	0.00013622646	2.6460055e-05	5.3284675e-06	4.5639772e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6685369e-08	6.4621626e-06	0.00037663485	0.011315616	0.17399052	1.3449761	5.4602354	13.699671	25.499351	39.690859	54.994092	69.845638	82.316596	90.241253	91.648457	85.356314	71.699834	53.047062	33.549207	17.500631	7.2626789	2.3376417	0.58590741	0.11942077	0.021266497	0.0035644276	0.00059380731	0.00010147797	1.8035230e-05	3.3455382e-06	6.4642630e-07	5.3357822e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7705887e-08	2.2914963e-06	0.00015080279	0.0050982016	0.088108929	0.76367237	3.4597790	9.6063274	19.625602	33.308018	50.075366	68.820598	87.688972	103.78003	113.36803	113.06179	101.22670	79.436702	53.006615	29.030870	12.548754	4.1748927	1.0801464	0.22702926	0.041658390	0.0071874550	0.0012311205	0.00021602928	3.9363571e-05	7.4743179e-06	1.4757999e-06	1.2424575e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6887284e-08	4.3155023e-06	0.00025764128	0.0079121747	0.12421787	0.98101975	4.0747314	10.480694	20.042075	32.096428	45.784001	59.862207	72.593521	81.837369	85.418860	81.702668	70.413605	53.377595	34.524095	18.369490	7.7507049	2.5271929	0.63918129	0.13091706	0.023318969	0.0038883788	0.00064048351	0.00010744255	1.8603356e-05	3.3487463e-06	6.2861570e-07	5.0756234e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8789178e-09	5.2268861e-07	4.6457750e-05	0.0020449910	0.044402013	0.46883795	2.5232316	8.1667896	19.138368	36.712226	61.525279	92.993500	128.60386	163.42898	190.32842	201.27052	190.25835	157.15401	110.15827	63.258337	28.721215	10.057045	2.7276094	0.59853544	0.11418726	0.020393045	0.0035992909	0.00064785603	0.00012057132	2.3290396e-05	4.6614481e-06	3.9658342e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4952026e-09	2.7470374e-07	2.4580573e-05	0.0010850525	0.023559888	0.24830396	1.3322717	4.2979522	10.044162	19.228304	32.187876	48.637227	67.286243	85.568235	99.747982	105.58844	99.906555	82.599704	57.955795	33.313813	15.138675	5.3046460	1.4393868	0.31593910	0.060289604	0.010775429	0.0019049795	0.00034385543	6.4257624e-05	1.2479995e-05	2.5146194e-06	2.1562811e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8500486e-09	8.1894718e-07	5.7831735e-05	0.0020810732	0.037868285	0.34125738	1.5814425	4.4310725	9.0427666	15.203726	22.508790	30.369149	37.961263	44.102130	47.417920	46.673395	41.320177	32.112445	21.274963	11.599504	5.0222617	1.6843993	0.43945177	0.093125505	0.017216083	0.0029893402	0.00051459035	9.0605780e-05	1.8333029e-05	3.7630870e-06	7.5247376e-07	6.1104072e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1100405e-09	1.9650253e-07	1.7093325e-05	0.00073660759	0.015617647	0.16081150	0.84455367	2.6764876	6.1796787	11.777293	19.781850	30.191749	42.389859	54.866825	65.181155	70.380998	67.986019	57.420758	41.174281	24.189815	11.224751	4.0068401	1.1034564	0.24457948	0.046835896	0.0083375770	0.0014557951	0.00025812089	4.7379503e-05	9.0877261e-06	1.8230762e-06	1.5688444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5558531e-10	3.0446672e-08	2.8910356e-06	0.00013500722	0.0030935822	0.034338796	0.19364664	0.65485132	1.5983670	3.1836436	5.5267259	8.6382414	12.340516	16.194182	19.479554	21.275853	20.763111	17.691023	12.776015	7.5485537	3.5239975	1.2688026	0.35399398	0.079965625	0.015719055	0.0028948381	0.00052700733	9.7833178e-05	1.8770579e-05	3.7355585e-06	7.6964271e-07	6.7339280e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
