# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8605298e-09	1.3345465e-06	0.00011122843	0.0046017143	0.094135617	0.93873098	4.7834503	14.744087	33.222603	61.852482	101.35311	150.62243	205.62343	258.64731	298.83750	314.17613	295.79965	243.70480	170.52752	97.721797	44.204711	15.379066	4.1395197	0.90431161	0.17259145	0.030914502	0.0054659607	0.00098136697	0.00018087809	3.4342179e-05	6.7173842e-06	4.3938427e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6074165e-09	9.6891333e-07	8.1870790e-05	0.0034200912	0.070366474	0.70329066	3.5808708	10.999211	24.647780	45.573889	74.121985	109.34996	148.32772	185.69059	214.00894	225.07188	212.50941	175.72781	123.31229	70.699832	31.894959	11.042508	2.9556572	0.64247394	0.12223865	0.021894558	0.0038876634	0.00070492940	0.00013215567	2.5703665e-05	5.1748986e-06	3.4912295e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5015921e-08	6.2209068e-06	0.00036118272	0.010843363	0.16695778	1.2931415	5.2556885	13.207625	24.700938	38.752394	54.209644	69.541797	82.746432	91.480671	93.554047	87.591822	73.824877	54.674618	34.511568	17.898361	7.3499044	2.3301193	0.57437768	0.11561732	0.020482339	0.0034357411	0.00057471397	9.8742016e-05	1.7636879e-05	3.2847703e-06	6.3614308e-07	4.1446207e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4904710e-08	3.2254440e-06	0.00021212214	0.0071466796	0.12246559	1.0471964	4.6530336	12.620069	25.164659	41.671337	61.050375	81.601056	87.721097	95.747488	105.22653	104.87954	93.250127	72.246399	47.324636	25.291754	10.640836	3.4405568	0.86200228	0.17594420	0.031565984	0.0053599570	0.00090804910	0.00015825011	2.8741484e-05	5.4567875e-06	1.0798786e-06	7.2054433e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7127784e-08	4.3947146e-06	0.00026515178	0.0082052467	0.12922990	1.0178030	4.1889480	10.632676	20.057048	31.701616	44.632232	57.578525	68.869480	76.558915	78.790566	74.307112	63.141306	47.183178	30.065528	15.740487	6.5228548	2.0858390	0.51842942	0.10519202	0.018779924	0.0031738965	0.00053485657	9.2574822e-05	1.6658099e-05	3.1254037e-06	6.0968489e-07	4.0004673e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2859478e-09	5.9239824e-07	5.2241336e-05	0.0022796963	0.049039845	0.51246162	2.7241038	8.7059252	20.200241	38.483648	64.177421	96.627671	133.17832	168.68492	195.75597	206.15340	193.86030	159.02829	110.43142	62.598552	27.926416	9.5632777	2.5321176	0.54446447	0.10246695	0.018149823	0.0031855764	0.00057057678	0.00010556792	2.0240748e-05	4.0116010e-06	2.6602151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8101961e-09	3.3017154e-07	2.9368835e-05	0.0012893261	0.027837533	0.29135809	1.5488792	4.9477363	11.477502	21.871158	36.505251	54.626825	73.370811	90.040982	100.71192	102.61118	94.863464	77.888894	54.753670	31.553476	14.272799	4.9107751	1.2927742	0.27496500	0.051232217	0.0090234900	0.0015825458	0.00028470227	5.3189833e-05	1.0353531e-05	2.0946158e-06	1.4252747e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0915646e-09	8.5201514e-07	6.0126226e-05	0.0021610154	0.039234794	0.35206207	1.6197636	4.5006703	9.1268804	15.285821	22.575719	30.412886	40.212157	49.105477	55.085785	56.090417	50.871891	40.052088	26.533390	14.242656	5.9620168	1.9240043	0.49717844	0.10816259	0.020774383	0.0035990389	0.00062047168	0.00010962107	2.0088075e-05	3.8299670e-06	7.5787847e-07	5.0384352e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1415168e-09	2.0343471e-07	1.7834115e-05	0.00077438476	0.016524603	0.17079286	0.89667465	2.8326992	6.5183030	12.376359	20.671835	31.293101	43.474788	55.567820	65.083590	69.195477	65.741433	54.552866	38.384379	22.088894	10.017912	3.4893266	0.93947481	0.20524795	0.039206554	0.0070433626	0.0012532951	0.00022777407	4.2994926e-05	8.5398482e-06	1.7793141e-06	1.2489210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3979132e-10	2.7431749e-08	2.6112350e-06	0.00012211061	0.0037846206	0.041887526	0.23470820	0.78735522	1.9094128	3.7864424	6.5513992	10.209272	14.539896	19.014424	22.779837	24.759869	24.018131	20.307945	14.519831	8.4653452	3.8832720	1.3681186	0.37309659	0.082753487	0.016094999	0.0029518549	0.00053729722	8.2913582e-05	1.4211797e-05	2.8371141e-06	5.8629067e-07	4.0593064e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
