# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6110402e-09	1.4813437e-06	0.00012484068	0.0052129590	0.10745634	1.0785841	5.5285678	17.107092	38.530618	71.359516	115.80973	169.75193	227.62568	280.16930	315.81917	323.32161	296.19546	237.57435	162.17607	91.020005	40.562348	14.015410	3.7785428	0.83218441	0.16081370	0.029300134	0.0053013708	0.00098099952	0.00018790039	3.7346026e-05	7.6791473e-06	6.2635926e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5102591e-09	9.5750184e-07	8.1403497e-05	0.0034258137	0.071124886	0.71873449	3.7079422	11.546098	26.174472	48.820155	79.878616	118.22691	160.41320	200.20428	229.16471	238.39147	221.87610	180.60846	124.86272	70.753976	31.703087	10.956307	2.9356554	0.63810918	0.12100252	0.021545729	0.0038003419	0.00068490023	0.00012782027	2.4795744e-05	4.9907655e-06	4.0006741e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7379795e-08	6.5536704e-06	0.00038268671	0.011516239	0.17729324	1.3711892	5.5637688	13.946860	25.953742	40.422824	56.071550	71.313928	84.176393	92.427263	94.018289	87.696905	73.765860	54.632537	34.570312	18.028504	7.4719355	2.3994185	0.59996752	0.12219565	0.021797652	0.0036664063	0.00061346664	0.00010529967	1.8785152e-05	3.4943285e-06	6.7610728e-07	5.2195177e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9800860e-08	2.5626313e-06	0.00016858528	0.0056895560	0.097819464	0.84103960	3.7675803	10.316189	20.749615	34.616267	51.058146	68.692993	85.526670	98.950502	105.94387	103.85449	91.610398	70.958096	46.795447	25.347597	10.878940	3.6086543	0.93001469	0.19486028	0.035704169	0.0061597246	0.0010556833	0.00018537505	3.3793550e-05	6.4175573e-06	1.2667613e-06	9.9711839e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2263749e-08	3.8193919e-06	0.00023039372	0.0071295766	0.11234780	0.88639309	3.6612916	9.3331378	17.655626	27.937225	39.335467	50.724536	60.637092	67.373519	69.318958	65.385928	55.609677	41.636588	26.625196	14.020780	5.8615261	1.8966226	0.47745512	0.097838529	0.017550547	0.0029674649	0.00052171600	9.3856074e-05	1.7450831e-05	3.3638479e-06	6.7043692e-07	5.2979125e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7551245e-09	4.9724658e-07	4.3871280e-05	0.0019149504	0.041205837	0.43103463	2.2968904	7.3611160	17.098848	32.550142	54.179973	81.381654	111.89103	141.40826	163.81811	172.35542	162.10825	133.22021	92.880967	53.021492	23.912081	8.3110899	2.2381284	0.48866477	0.093040053	0.016627639	0.0029424648	0.00053180816	9.9491069e-05	1.9339112e-05	3.8987206e-06	3.1288314e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5458194e-09	2.8281071e-07	2.5187332e-05	0.0011059393	0.023869827	0.24983886	1.3298110	4.2541476	9.8662714	18.763295	31.227538	46.943921	64.651689	81.904436	95.192181	100.56510	95.071571	78.630787	55.260661	31.854368	14.528975	5.1120127	1.3941226	0.30821108	0.059392868	0.010738463	0.0019216085	0.00035096116	6.6284053e-05	1.2988908e-05	2.6347783e-06	2.1223005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9248362e-09	9.7195642e-07	6.8829610e-05	0.0024835562	0.045301954	0.40897768	1.8968339	5.3171829	10.863085	18.298246	27.151479	36.720154	46.005932	53.561208	57.693021	56.867097	50.387452	39.162876	25.922348	14.101455	6.0816928	2.0284170	0.52591002	0.11086151	0.020424903	0.0035396378	0.00060858788	0.00010705121	1.9518567e-05	3.7015218e-06	7.2860845e-07	5.7136082e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3481688e-10	1.6700573e-07	1.4703072e-05	0.00064273207	0.013848268	0.14506213	0.77534378	2.5015144	5.8787477	11.383598	19.356337	29.763169	41.880919	54.051182	63.759468	68.139056	64.987597	54.102473	38.198948	22.085035	10.085149	3.5459208	0.96448067	0.21227850	0.040661653	0.0072992337	0.0012960656	0.00023511217	4.4221243e-05	8.6642187e-06	1.7661471e-06	1.4380654e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6195655e-10	3.1865536e-08	3.0410955e-06	0.00014263159	0.0032792359	0.036472536	0.20575769	0.69537942	1.6963487	3.3776053	5.8606093	9.1520962	13.056021	17.097580	20.508391	22.317695	21.678943	18.364223	13.166518	7.7095163	3.5594444	1.2647898	0.34785517	0.077499054	0.015046224	0.0027405007	0.00049392103	9.0851643e-05	1.7286363e-05	3.4156450e-06	6.9975398e-07	5.7065166e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
